i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.19,,,,,,,,,,,,,,,,,,
2,2.19,3.69,,,,,,,,,,,,,,,,,
3,2.19,3.69,5.06,,,,,,,,,,,,,,,,
4,2.19,3.69,5.06,6.37,,,,,,,,,,,,,,,
5,2.19,3.69,5.06,6.37,7.64,,,,,,,,,,,,,,
6,2.19,3.69,5.06,6.37,7.64,8.89,,,,,,,,,,,,,
7,2.19,3.69,5.06,6.37,7.64,8.89,10.11,,,,,,,,,,,,
8,2.19,3.69,5.06,6.37,7.64,8.89,10.11,11.32,,,,,,,,,,,
9,2.19,3.69,5.06,6.37,7.64,8.89,10.11,11.32,12.51,,,,,,,,,,
10,2.19,3.69,5.06,6.37,7.64,8.89,10.11,11.32,12.51,13.70,,,,,,,,,
11,2.19,3.69,5.06,6.37,7.64,8.89,10.11,11.32,12.51,13.70,14.87,,,,,,,,
12,2.19,3.69,5.06,6.37,7.64,8.89,10.11,11.32,12.51,13.70,14.87,16.04,,,,,,,
13,2.19,3.69,5.06,6.37,7.64,8.89,10.11,11.32,12.51,13.70,14.87,16.04,17.20,,,,,,
14,2.19,3.69,5.06,6.37,7.64,8.89,10.11,11.32,12.51,13.70,14.87,16.04,17.20,18.35,,,,,
15,2.19,3.69,5.06,6.37,7.64,8.89,10.11,11.32,12.51,13.70,14.87,16.04,17.20,18.35,19.50,,,,
16,2.19,3.69,5.06,6.37,7.64,8.89,10.11,11.32,12.51,13.70,14.87,16.04,17.20,18.35,19.50,20.64,,,
17,2.19,3.69,5.06,6.37,7.64,8.89,10.11,11.32,12.51,13.70,14.87,16.04,17.20,18.35,19.50,20.64,21.78,,
18,2.18,3.68,5.06,6.37,7.64,8.89,10.11,11.32,12.51,13.70,14.87,16.04,17.20,18.35,19.50,20.64,21.78,22.92,
19,2.13,3.62,4.99,6.29,7.56,8.80,10.02,11.22,12.41,13.59,14.76,15.93,17.08,18.23,19.38,20.52,21.66,22.79,23.92
