i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.23,,,,,,,,,,,,,,,,,
3,1.72,3.23,4.61,,,,,,,,,,,,,,,,
4,1.72,3.23,4.61,5.91,,,,,,,,,,,,,,,
5,1.72,3.23,4.61,5.91,7.17,,,,,,,,,,,,,,
6,1.72,3.23,4.61,5.91,7.17,8.40,,,,,,,,,,,,,
7,1.72,3.23,4.61,5.91,7.17,8.40,9.62,,,,,,,,,,,,
8,1.72,3.23,4.61,5.91,7.17,8.40,9.62,10.82,,,,,,,,,,,
9,1.72,3.23,4.61,5.91,7.17,8.40,9.62,10.82,12.01,,,,,,,,,,
10,1.72,3.23,4.61,5.91,7.17,8.40,9.62,10.82,12.01,13.19,,,,,,,,,
11,1.72,3.23,4.61,5.91,7.17,8.40,9.62,10.82,12.01,13.19,14.35,,,,,,,,
12,1.72,3.23,4.61,5.91,7.17,8.40,9.62,10.82,12.01,13.19,14.35,15.51,,,,,,,
13,1.72,3.23,4.61,5.91,7.17,8.40,9.62,10.82,12.01,13.19,14.35,15.51,16.66,,,,,,
14,1.72,3.23,4.61,5.91,7.17,8.40,9.62,10.82,12.01,13.19,14.35,15.51,16.66,17.80,,,,,
15,1.72,3.23,4.61,5.91,7.17,8.40,9.62,10.82,12.01,13.19,14.35,15.51,16.66,17.80,18.95,,,,
16,1.72,3.23,4.61,5.91,7.17,8.40,9.62,10.82,12.01,13.19,14.35,15.51,16.66,17.80,18.95,20.09,,,
17,1.72,3.23,4.61,5.91,7.17,8.40,9.62,10.82,12.01,13.19,14.35,15.51,16.66,17.80,18.95,20.09,21.21,,
18,1.72,3.23,4.61,5.91,7.17,8.40,9.62,10.81,12.01,13.18,14.35,15.51,16.66,17.80,18.95,20.08,21.21,22.34,
19,1.67,3.17,4.54,5.83,7.09,8.32,9.54,10.73,11.91,13.09,14.25,15.40,16.55,17.70,18.84,19.98,21.11,22.23,23.36
