i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.86,,,,,,,,,,,,,,,,,,
2,4.86,6.53,,,,,,,,,,,,,,,,,
3,4.86,6.53,8.07,,,,,,,,,,,,,,,,
4,4.86,6.53,8.07,9.54,,,,,,,,,,,,,,,
5,4.86,6.53,8.07,9.54,10.95,,,,,,,,,,,,,,
6,4.86,6.53,8.07,9.54,10.95,12.33,,,,,,,,,,,,,
7,4.86,6.53,8.07,9.54,10.95,12.33,13.68,,,,,,,,,,,,
8,4.86,6.53,8.07,9.54,10.95,12.33,13.68,15.01,,,,,,,,,,,
9,4.86,6.53,8.07,9.54,10.95,12.33,13.68,15.01,16.31,,,,,,,,,,
10,4.86,6.53,8.07,9.54,10.95,12.33,13.68,15.01,16.31,17.61,,,,,,,,,
11,4.86,6.53,8.07,9.54,10.95,12.33,13.68,15.01,16.31,17.61,18.88,,,,,,,,
12,4.86,6.53,8.07,9.54,10.95,12.33,13.68,15.01,16.31,17.61,18.88,20.15,,,,,,,
13,4.86,6.53,8.07,9.54,10.95,12.33,13.68,15.01,16.31,17.61,18.88,20.15,21.41,,,,,,
14,4.86,6.53,8.07,9.54,10.95,12.33,13.68,15.01,16.31,17.61,18.88,20.15,21.41,22.65,,,,,
15,4.86,6.53,8.07,9.54,10.95,12.33,13.68,15.01,16.31,17.61,18.88,20.15,21.41,22.65,23.89,,,,
16,4.86,6.53,8.07,9.54,10.95,12.33,13.68,15.01,16.31,17.61,18.88,20.15,21.41,22.65,23.89,25.12,,,
17,4.86,6.53,8.07,9.54,10.95,12.33,13.68,15.01,16.31,17.61,18.88,20.15,21.41,22.65,23.89,25.12,26.34,,
18,4.87,6.53,8.08,9.54,10.96,12.34,13.69,15.01,16.32,17.61,18.89,20.15,21.41,22.66,23.89,25.12,26.34,27.56,
19,4.86,6.42,7.91,9.34,10.74,12.10,13.43,14.75,16.05,17.33,18.60,19.86,21.11,22.35,23.58,24.80,26.02,27.23,28.43
