i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.50,,,,,,,,,,,,,,,,,,,
2,6.17,7.84,,,,,,,,,,,,,,,,,,
3,5.83,7.50,8.48,,,,,,,,,,,,,,,,,
4,5.49,7.17,8.14,9.10,,,,,,,,,,,,,,,,
5,5.16,6.83,7.80,8.77,9.72,,,,,,,,,,,,,,,
6,4.82,6.49,7.47,8.43,9.39,10.34,,,,,,,,,,,,,,
7,4.48,6.16,7.13,8.09,9.05,10.00,10.95,,,,,,,,,,,,,
8,4.15,5.82,6.80,7.76,8.71,9.66,10.61,11.55,,,,,,,,,,,,
9,3.81,5.49,6.46,7.42,8.38,9.33,10.27,11.22,12.16,,,,,,,,,,,
10,3.48,5.15,6.12,7.09,8.04,8.99,9.94,10.88,11.82,12.76,,,,,,,,,,
11,3.14,4.81,5.79,6.75,7.70,8.65,9.60,10.54,11.48,12.42,13.36,,,,,,,,,
12,2.80,4.48,5.45,6.41,7.37,8.32,9.26,10.21,11.15,12.09,13.02,13.96,,,,,,,,
13,2.47,4.14,5.11,6.08,7.03,7.98,8.93,9.87,10.81,11.75,12.69,13.62,14.56,,,,,,,
14,2.13,3.81,4.78,5.74,6.70,7.65,8.59,9.54,10.48,11.41,12.35,13.29,14.22,15.15,,,,,,
15,1.80,3.47,4.44,5.40,6.36,7.31,8.26,9.20,10.14,11.08,12.01,12.95,13.88,14.82,15.75,,,,,
16,1.46,3.13,4.11,5.07,6.02,6.97,7.92,8.86,9.80,10.74,11.68,12.61,13.55,14.48,15.41,16.34,,,,
17,1.12,2.80,3.77,4.73,5.69,6.64,7.58,8.53,9.47,10.41,11.34,12.28,13.21,14.14,15.07,16.00,16.93,,,
18,0.79,2.46,3.43,4.40,5.35,6.30,7.25,8.19,9.13,10.07,11.01,11.94,12.87,13.81,14.74,15.67,16.60,17.52,,
19,0.47,2.13,3.10,4.06,5.02,5.96,6.91,7.85,8.79,9.73,10.66,11.60,12.53,13.46,14.39,15.32,16.25,17.18,18.11,
20,0.00,1.58,2.48,3.38,4.28,5.18,6.08,6.98,7.88,8.78,9.68,10.58,11.48,12.38,13.28,14.18,15.08,15.98,16.88,17.78
