i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.88,,,,,,,,,,,,,,,,,
3,1.62,2.88,4.07,,,,,,,,,,,,,,,,
4,1.62,2.88,4.07,5.23,,,,,,,,,,,,,,,
5,1.62,2.88,4.07,5.23,6.37,,,,,,,,,,,,,,
6,1.62,2.88,4.07,5.23,6.37,7.50,,,,,,,,,,,,,
7,1.62,2.88,4.07,5.23,6.37,7.50,8.61,,,,,,,,,,,,
8,1.62,2.88,4.07,5.23,6.37,7.50,8.61,9.72,,,,,,,,,,,
9,1.62,2.88,4.07,5.23,6.37,7.50,8.61,9.72,10.83,,,,,,,,,,
10,1.62,2.88,4.07,5.23,6.37,7.50,8.61,9.72,10.83,11.92,,,,,,,,,
11,1.62,2.88,4.07,5.23,6.37,7.50,8.61,9.72,10.83,11.92,13.10,,,,,,,,
12,1.62,2.88,4.07,5.23,6.37,7.50,8.61,9.72,10.83,11.92,13.10,14.21,,,,,,,
13,1.62,2.88,4.07,5.23,6.37,7.50,8.61,9.72,10.83,11.92,13.10,14.21,17.19,,,,,,
14,1.62,2.88,4.07,5.23,6.37,7.50,8.61,9.72,10.83,11.92,13.09,14.21,17.19,19.20,,,,,
15,1.62,2.88,4.07,5.23,6.37,7.50,8.61,9.72,10.83,11.92,13.09,14.21,17.19,19.20,20.10,,,,
16,1.62,2.88,4.07,5.23,6.37,7.50,8.61,9.72,10.83,11.92,13.09,14.21,17.19,19.20,20.10,21.20,,,
17,1.62,2.88,4.07,5.23,6.37,7.50,8.61,9.72,10.83,11.92,13.09,14.21,17.19,19.20,20.10,21.20,22.29,,
18,1.62,2.88,4.07,5.23,6.37,7.50,8.61,9.72,10.83,11.92,13.09,14.21,17.19,19.20,20.10,21.20,22.29,23.70,
19,1.60,2.85,4.04,5.20,6.34,7.47,8.58,9.69,10.79,11.89,12.97,14.00,17.19,19.01,20.10,21.20,22.29,23.70,24.70
