i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,3.28,,,,,,,,,,,,,,,,,
3,1.81,3.28,4.62,,,,,,,,,,,,,,,,
4,1.81,3.28,4.62,5.90,,,,,,,,,,,,,,,
5,1.81,3.28,4.62,5.90,7.15,,,,,,,,,,,,,,
6,1.81,3.28,4.62,5.90,7.15,8.37,,,,,,,,,,,,,
7,1.81,3.28,4.62,5.90,7.15,8.37,9.57,,,,,,,,,,,,
8,1.81,3.28,4.62,5.90,7.15,8.37,9.57,10.76,,,,,,,,,,,
9,1.81,3.28,4.62,5.90,7.15,8.37,9.57,10.76,11.94,,,,,,,,,,
10,1.81,3.28,4.62,5.90,7.15,8.37,9.57,10.76,11.94,13.11,,,,,,,,,
11,1.81,3.28,4.62,5.90,7.15,8.37,9.57,10.76,11.94,13.11,14.27,,,,,,,,
12,1.81,3.28,4.62,5.90,7.15,8.37,9.57,10.76,11.94,13.11,14.27,15.42,,,,,,,
13,1.81,3.28,4.62,5.90,7.15,8.37,9.57,10.76,11.94,13.11,14.27,15.42,16.56,,,,,,
14,1.81,3.28,4.62,5.90,7.15,8.37,9.57,10.76,11.94,13.11,14.27,15.42,16.56,17.70,,,,,
15,1.81,3.28,4.62,5.90,7.15,8.37,9.57,10.76,11.94,13.11,14.27,15.42,16.56,17.70,18.84,,,,
16,1.81,3.28,4.62,5.90,7.15,8.37,9.57,10.76,11.94,13.11,14.27,15.42,16.56,17.70,18.84,19.97,,,
17,1.81,3.28,4.62,5.90,7.15,8.37,9.57,10.76,11.94,13.11,14.27,15.42,16.56,17.70,18.84,19.97,21.09,,
18,1.81,3.28,4.62,5.90,7.15,8.37,9.57,10.76,11.94,13.11,14.27,15.42,16.56,17.70,18.84,19.96,21.09,22.21,
19,1.77,3.23,4.56,5.84,7.08,8.30,9.50,10.68,11.86,13.02,14.18,15.33,16.47,17.61,18.74,19.87,20.99,22.11,23.23
