i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.96,,,,,,,,,,,,,,,,,,
2,3.96,5.68,,,,,,,,,,,,,,,,,
3,3.96,5.68,7.26,,,,,,,,,,,,,,,,
4,3.96,5.68,7.26,8.74,,,,,,,,,,,,,,,
5,3.96,5.68,7.26,8.74,10.17,,,,,,,,,,,,,,
6,3.96,5.68,7.26,8.74,10.17,11.56,,,,,,,,,,,,,
7,3.96,5.68,7.26,8.74,10.17,11.56,12.91,,,,,,,,,,,,
8,3.96,5.68,7.26,8.74,10.17,11.56,12.91,14.24,,,,,,,,,,,
9,3.96,5.68,7.26,8.74,10.17,11.56,12.91,14.24,15.54,,,,,,,,,,
10,3.96,5.68,7.26,8.74,10.17,11.56,12.91,14.24,15.54,16.83,,,,,,,,,
11,3.96,5.68,7.26,8.74,10.17,11.56,12.91,14.24,15.54,16.83,18.11,,,,,,,,
12,3.96,5.68,7.26,8.74,10.17,11.56,12.91,14.24,15.54,16.83,18.11,19.37,,,,,,,
13,3.96,5.68,7.26,8.74,10.17,11.56,12.91,14.24,15.54,16.83,18.11,19.37,20.62,,,,,,
14,3.96,5.68,7.26,8.74,10.17,11.56,12.91,14.24,15.54,16.83,18.11,19.37,20.62,21.86,,,,,
15,3.96,5.68,7.26,8.74,10.17,11.56,12.91,14.24,15.54,16.83,18.11,19.37,20.62,21.86,23.10,,,,
16,3.96,5.68,7.26,8.74,10.17,11.56,12.91,14.24,15.54,16.83,18.11,19.37,20.62,21.86,23.10,24.32,,,
17,3.96,5.68,7.26,8.74,10.17,11.56,12.91,14.24,15.54,16.83,18.11,19.37,20.62,21.86,23.10,24.32,25.54,,
18,3.97,5.68,7.26,8.75,10.18,11.56,12.91,14.24,15.55,16.84,18.11,19.37,20.63,21.87,23.10,24.33,25.55,26.76,
19,3.93,5.58,7.10,8.56,9.97,11.34,12.68,13.99,15.29,16.57,17.84,19.10,20.34,21.58,22.80,24.02,25.24,26.45,27.65
