i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.21,,,,,,,,,,,,,,,,,,
2,4.21,5.92,,,,,,,,,,,,,,,,,
3,4.21,5.92,7.48,,,,,,,,,,,,,,,,
4,4.21,5.92,7.48,8.96,,,,,,,,,,,,,,,
5,4.21,5.92,7.48,8.96,10.38,,,,,,,,,,,,,,
6,4.21,5.92,7.48,8.96,10.38,11.75,,,,,,,,,,,,,
7,4.21,5.92,7.48,8.96,10.38,11.75,13.10,,,,,,,,,,,,
8,4.21,5.92,7.48,8.96,10.38,11.75,13.10,14.43,,,,,,,,,,,
9,4.21,5.92,7.48,8.96,10.38,11.75,13.10,14.43,15.73,,,,,,,,,,
10,4.21,5.92,7.48,8.96,10.38,11.75,13.10,14.43,15.73,17.02,,,,,,,,,
11,4.21,5.92,7.48,8.96,10.38,11.75,13.10,14.43,15.73,17.02,18.29,,,,,,,,
12,4.21,5.92,7.48,8.96,10.38,11.75,13.10,14.43,15.73,17.02,18.29,19.55,,,,,,,
13,4.21,5.92,7.48,8.96,10.38,11.75,13.10,14.43,15.73,17.02,18.29,19.55,20.81,,,,,,
14,4.21,5.92,7.48,8.96,10.38,11.75,13.10,14.43,15.73,17.02,18.29,19.55,20.81,22.05,,,,,
15,4.21,5.92,7.48,8.96,10.38,11.75,13.10,14.43,15.73,17.02,18.29,19.55,20.81,22.05,23.28,,,,
16,4.21,5.92,7.48,8.96,10.38,11.75,13.10,14.43,15.73,17.02,18.29,19.55,20.81,22.05,23.28,24.51,,,
17,4.21,5.92,7.48,8.96,10.38,11.75,13.10,14.43,15.73,17.02,18.29,19.55,20.81,22.05,23.28,24.51,25.73,,
18,4.22,5.93,7.48,8.96,10.38,11.76,13.11,14.43,15.74,17.02,18.30,19.56,20.81,22.05,23.29,24.51,25.73,26.95,
19,4.21,5.81,7.32,8.77,10.17,11.53,12.87,14.18,15.48,16.76,18.02,19.28,20.52,21.76,22.99,24.21,25.42,26.63,27.83
