i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.86,,,,,,,,,,,,,,,,,
3,1.56,2.86,4.08,,,,,,,,,,,,,,,,
4,1.56,2.86,4.08,5.27,,,,,,,,,,,,,,,
5,1.56,2.86,4.08,5.27,6.44,,,,,,,,,,,,,,
6,1.56,2.86,4.08,5.27,6.44,7.59,,,,,,,,,,,,,
7,1.56,2.86,4.08,5.27,6.44,7.59,8.73,,,,,,,,,,,,
8,1.56,2.86,4.08,5.27,6.44,7.59,8.73,9.86,,,,,,,,,,,
9,1.56,2.86,4.08,5.27,6.44,7.59,8.73,9.86,10.98,,,,,,,,,,
10,1.56,2.86,4.08,5.27,6.44,7.59,8.73,9.86,10.98,12.09,,,,,,,,,
11,1.56,2.86,4.08,5.27,6.44,7.59,8.73,9.86,10.98,12.09,13.20,,,,,,,,
12,1.56,2.86,4.08,5.27,6.44,7.59,8.73,9.86,10.98,12.09,13.20,14.31,,,,,,,
13,1.56,2.86,4.08,5.27,6.44,7.59,8.73,9.86,10.98,12.09,13.20,14.31,15.44,,,,,,
14,1.56,2.86,4.08,5.27,6.44,7.59,8.73,9.86,10.98,12.09,13.20,14.31,15.43,16.96,,,,,
15,1.56,2.86,4.08,5.27,6.44,7.59,8.73,9.86,10.98,12.09,13.20,14.31,15.43,16.90,17.90,,,,
16,1.56,2.86,4.08,5.27,6.44,7.59,8.73,9.86,10.98,12.09,13.20,14.31,15.43,16.64,17.90,19.48,,,
17,1.56,2.86,4.08,5.27,6.44,7.59,8.73,9.86,10.98,12.09,13.20,14.31,15.43,16.58,17.90,19.48,22.20,,
18,1.56,2.86,4.08,5.27,6.44,7.59,8.73,9.86,10.98,12.09,13.20,14.31,15.41,16.58,17.90,19.48,22.20,23.51,
19,1.53,2.83,4.05,5.24,6.40,7.55,8.69,9.81,10.93,12.05,13.15,14.26,15.36,16.58,17.80,19.41,22.20,23.51,24.80
