i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.53,,,,,,,,,,,,,,,,,,
2,3.53,5.28,,,,,,,,,,,,,,,,,
3,3.53,5.28,6.89,,,,,,,,,,,,,,,,
4,3.53,5.28,6.89,8.41,,,,,,,,,,,,,,,
5,3.53,5.28,6.89,8.41,9.85,,,,,,,,,,,,,,
6,3.53,5.28,6.89,8.41,9.85,11.25,,,,,,,,,,,,,
7,3.53,5.28,6.89,8.41,9.85,11.25,12.61,,,,,,,,,,,,
8,3.53,5.28,6.89,8.41,9.85,11.25,12.61,13.95,,,,,,,,,,,
9,3.53,5.28,6.89,8.41,9.85,11.25,12.61,13.95,15.27,,,,,,,,,,
10,3.53,5.28,6.89,8.41,9.85,11.25,12.61,13.95,15.27,16.56,,,,,,,,,
11,3.53,5.28,6.89,8.41,9.85,11.25,12.61,13.95,15.27,16.56,17.84,,,,,,,,
12,3.53,5.28,6.89,8.41,9.85,11.25,12.61,13.95,15.27,16.56,17.84,19.11,,,,,,,
13,3.53,5.28,6.89,8.41,9.85,11.25,12.61,13.95,15.27,16.56,17.84,19.11,20.37,,,,,,
14,3.53,5.28,6.89,8.41,9.85,11.25,12.61,13.95,15.27,16.56,17.84,19.11,20.37,21.62,,,,,
15,3.53,5.28,6.89,8.41,9.85,11.25,12.61,13.95,15.27,16.56,17.84,19.11,20.37,21.62,22.85,,,,
16,3.53,5.28,6.89,8.41,9.85,11.25,12.61,13.95,15.27,16.56,17.84,19.11,20.37,21.62,22.85,24.08,,,
17,3.53,5.28,6.89,8.41,9.85,11.25,12.61,13.95,15.27,16.56,17.84,19.11,20.37,21.61,22.85,24.08,25.30,,
18,3.53,5.29,6.90,8.41,9.86,11.26,12.62,13.96,15.27,16.57,17.85,19.12,20.37,21.62,22.86,24.09,25.31,26.52,
19,3.42,5.16,6.74,8.23,9.65,11.03,12.39,13.71,15.02,16.30,17.58,18.84,20.09,21.33,22.56,23.78,25.00,26.21,27.41
