i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.19,,,,,,,,,,,,,,,,,,
2,3.19,4.86,,,,,,,,,,,,,,,,,
3,3.19,4.86,6.37,,,,,,,,,,,,,,,,
4,3.19,4.86,6.37,7.79,,,,,,,,,,,,,,,
5,3.19,4.86,6.37,7.79,9.17,,,,,,,,,,,,,,
6,3.19,4.86,6.37,7.79,9.17,10.51,,,,,,,,,,,,,
7,3.19,4.86,6.37,7.79,9.17,10.51,11.82,,,,,,,,,,,,
8,3.19,4.86,6.37,7.79,9.17,10.51,11.82,13.11,,,,,,,,,,,
9,3.19,4.86,6.37,7.79,9.17,10.51,11.82,13.11,14.38,,,,,,,,,,
10,3.19,4.86,6.37,7.79,9.17,10.51,11.82,13.11,14.38,15.63,,,,,,,,,
11,3.19,4.86,6.37,7.79,9.17,10.51,11.82,13.11,14.38,15.63,16.87,,,,,,,,
12,3.19,4.86,6.37,7.79,9.17,10.51,11.82,13.11,14.38,15.63,16.87,18.10,,,,,,,
13,3.19,4.86,6.37,7.79,9.17,10.51,11.82,13.11,14.38,15.63,16.87,18.10,19.33,,,,,,
14,3.19,4.86,6.37,7.79,9.17,10.51,11.82,13.11,14.38,15.63,16.87,18.10,19.33,20.54,,,,,
15,3.19,4.86,6.37,7.79,9.17,10.51,11.82,13.11,14.38,15.63,16.87,18.10,19.33,20.54,21.74,,,,
16,3.19,4.86,6.37,7.79,9.17,10.51,11.82,13.11,14.38,15.63,16.87,18.10,19.33,20.54,21.74,22.94,,,
17,3.19,4.86,6.37,7.79,9.17,10.51,11.82,13.11,14.38,15.63,16.87,18.10,19.33,20.54,21.74,22.94,24.13,,
18,3.20,4.86,6.37,7.80,9.17,10.51,11.82,13.11,14.38,15.64,16.88,18.11,19.33,20.54,21.75,22.94,24.14,25.32,
19,3.16,4.77,6.24,7.65,9.02,10.34,11.64,12.93,14.19,15.44,16.67,17.90,19.11,20.32,21.52,22.72,23.90,25.09,26.26
