i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.23,,,,,,,,,,,,,,,,,,
2,3.23,4.95,,,,,,,,,,,,,,,,,
3,3.23,4.95,6.53,,,,,,,,,,,,,,,,
4,3.23,4.95,6.53,8.01,,,,,,,,,,,,,,,
5,3.23,4.95,6.53,8.01,9.43,,,,,,,,,,,,,,
6,3.23,4.95,6.53,8.01,9.43,10.81,,,,,,,,,,,,,
7,3.23,4.95,6.53,8.01,9.43,10.81,12.15,,,,,,,,,,,,
8,3.23,4.95,6.53,8.01,9.43,10.81,12.15,13.47,,,,,,,,,,,
9,3.23,4.95,6.53,8.01,9.43,10.81,12.15,13.47,14.77,,,,,,,,,,
10,3.23,4.95,6.53,8.01,9.43,10.81,12.15,13.47,14.77,16.05,,,,,,,,,
11,3.23,4.95,6.53,8.01,9.43,10.81,12.15,13.47,14.77,16.05,17.32,,,,,,,,
12,3.23,4.95,6.53,8.01,9.43,10.81,12.15,13.47,14.77,16.05,17.32,18.57,,,,,,,
13,3.23,4.95,6.53,8.01,9.43,10.81,12.15,13.47,14.77,16.05,17.32,18.57,19.82,,,,,,
14,3.23,4.95,6.53,8.01,9.43,10.81,12.15,13.47,14.77,16.05,17.32,18.57,19.82,21.05,,,,,
15,3.23,4.95,6.53,8.01,9.43,10.81,12.15,13.47,14.77,16.05,17.32,18.57,19.82,21.05,22.27,,,,
16,3.23,4.95,6.53,8.01,9.43,10.81,12.15,13.47,14.77,16.05,17.32,18.57,19.82,21.05,22.27,23.49,,,
17,3.23,4.95,6.53,8.01,9.43,10.81,12.15,13.47,14.77,16.05,17.32,18.57,19.82,21.05,22.27,23.49,24.70,,
18,3.24,4.96,6.54,8.02,9.44,10.81,12.16,13.48,14.78,16.06,17.32,18.58,19.82,21.05,22.28,23.49,24.70,25.90,
19,3.12,4.83,6.38,7.85,9.25,10.62,11.95,13.26,14.55,15.82,17.08,18.33,19.57,20.79,22.01,23.22,24.43,25.62,26.82
