i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.33,,,,,,,,,,,,,,,,,,
2,3.33,5.14,,,,,,,,,,,,,,,,,
3,3.33,5.14,6.79,,,,,,,,,,,,,,,,
4,3.33,5.14,6.79,8.35,,,,,,,,,,,,,,,
5,3.33,5.14,6.79,8.35,9.82,,,,,,,,,,,,,,
6,3.33,5.14,6.79,8.35,9.82,11.25,,,,,,,,,,,,,
7,3.33,5.14,6.79,8.35,9.82,11.25,12.63,,,,,,,,,,,,
8,3.33,5.14,6.79,8.35,9.82,11.25,12.63,13.98,,,,,,,,,,,
9,3.33,5.14,6.79,8.35,9.82,11.25,12.63,13.98,15.31,,,,,,,,,,
10,3.33,5.14,6.79,8.35,9.82,11.25,12.63,13.98,15.31,16.63,,,,,,,,,
11,3.33,5.14,6.79,8.35,9.82,11.25,12.63,13.98,15.31,16.63,17.92,,,,,,,,
12,3.33,5.14,6.79,8.35,9.82,11.25,12.63,13.98,15.31,16.63,17.92,19.20,,,,,,,
13,3.33,5.14,6.79,8.35,9.82,11.25,12.63,13.98,15.31,16.63,17.92,19.20,20.47,,,,,,
14,3.33,5.14,6.79,8.35,9.82,11.25,12.63,13.98,15.31,16.63,17.92,19.20,20.47,21.72,,,,,
15,3.33,5.14,6.79,8.35,9.82,11.25,12.63,13.98,15.31,16.63,17.92,19.20,20.47,21.72,22.97,,,,
16,3.33,5.14,6.79,8.35,9.82,11.25,12.63,13.98,15.31,16.63,17.92,19.20,20.47,21.72,22.97,24.21,,,
17,3.33,5.14,6.79,8.35,9.82,11.25,12.63,13.98,15.31,16.63,17.92,19.20,20.47,21.72,22.97,24.21,25.44,,
18,3.34,5.15,6.80,8.36,9.83,11.25,12.64,13.99,15.32,16.63,17.92,19.20,20.47,21.73,22.98,24.21,25.44,26.67,
19,3.16,4.99,6.63,8.15,9.61,11.02,12.39,13.73,15.05,16.35,17.64,18.91,20.17,21.42,22.66,23.89,25.12,26.33,27.55
