i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.88,,,,,,,,,,,,,,,,,,
2,3.88,5.54,,,,,,,,,,,,,,,,,
3,3.88,5.54,7.06,,,,,,,,,,,,,,,,
4,3.88,5.54,7.06,8.49,,,,,,,,,,,,,,,
5,3.88,5.54,7.06,8.49,9.88,,,,,,,,,,,,,,
6,3.88,5.54,7.06,8.49,9.88,11.22,,,,,,,,,,,,,
7,3.88,5.54,7.06,8.49,9.88,11.22,12.54,,,,,,,,,,,,
8,3.88,5.54,7.06,8.49,9.88,11.22,12.54,13.85,,,,,,,,,,,
9,3.88,5.54,7.06,8.49,9.88,11.22,12.54,13.85,15.12,,,,,,,,,,
10,3.88,5.54,7.06,8.49,9.88,11.22,12.54,13.85,15.12,16.39,,,,,,,,,
11,3.88,5.54,7.06,8.49,9.88,11.22,12.54,13.85,15.12,16.39,17.64,,,,,,,,
12,3.88,5.54,7.06,8.49,9.88,11.22,12.54,13.85,15.12,16.39,17.64,18.89,,,,,,,
13,3.88,5.54,7.06,8.49,9.88,11.22,12.54,13.85,15.12,16.39,17.64,18.89,20.12,,,,,,
14,3.88,5.54,7.06,8.49,9.88,11.22,12.54,13.85,15.12,16.39,17.64,18.89,20.12,21.34,,,,,
15,3.88,5.54,7.06,8.49,9.88,11.22,12.54,13.85,15.12,16.39,17.64,18.89,20.12,21.34,22.57,,,,
16,3.88,5.54,7.06,8.49,9.88,11.22,12.54,13.85,15.12,16.39,17.64,18.89,20.12,21.34,22.57,23.77,,,
17,3.88,5.54,7.06,8.49,9.88,11.22,12.54,13.85,15.12,16.39,17.64,18.89,20.12,21.34,22.57,23.77,24.98,,
18,3.88,5.55,7.06,8.50,9.88,11.23,12.55,13.86,15.13,16.41,17.66,18.89,20.12,21.36,22.57,23.77,24.98,26.18,
19,3.88,5.45,6.92,8.34,9.71,11.04,12.36,13.64,14.91,16.18,17.43,18.66,19.89,21.11,22.32,23.52,24.71,25.91,27.09
