i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.97,,,,,,,,,,,,,,,,,,
2,3.97,5.73,,,,,,,,,,,,,,,,,
3,3.97,5.73,7.34,,,,,,,,,,,,,,,,
4,3.97,5.73,7.34,8.85,,,,,,,,,,,,,,,
5,3.97,5.73,7.34,8.85,10.30,,,,,,,,,,,,,,
6,3.97,5.73,7.34,8.85,10.30,11.71,,,,,,,,,,,,,
7,3.97,5.73,7.34,8.85,10.30,11.71,13.08,,,,,,,,,,,,
8,3.97,5.73,7.34,8.85,10.30,11.71,13.08,14.43,,,,,,,,,,,
9,3.97,5.73,7.34,8.85,10.30,11.71,13.08,14.43,15.75,,,,,,,,,,
10,3.97,5.73,7.34,8.85,10.30,11.71,13.08,14.43,15.75,17.06,,,,,,,,,
11,3.97,5.73,7.34,8.85,10.30,11.71,13.08,14.43,15.75,17.06,18.35,,,,,,,,
12,3.97,5.73,7.34,8.85,10.30,11.71,13.08,14.43,15.75,17.06,18.35,19.62,,,,,,,
13,3.97,5.73,7.34,8.85,10.30,11.71,13.08,14.43,15.75,17.06,18.35,19.62,20.89,,,,,,
14,3.97,5.73,7.34,8.85,10.30,11.71,13.08,14.43,15.75,17.06,18.35,19.62,20.89,22.14,,,,,
15,3.97,5.73,7.34,8.85,10.30,11.71,13.08,14.43,15.75,17.06,18.35,19.62,20.89,22.14,23.39,,,,
16,3.97,5.73,7.34,8.85,10.30,11.71,13.08,14.43,15.75,17.06,18.35,19.62,20.89,22.14,23.39,24.62,,,
17,3.97,5.73,7.34,8.85,10.30,11.71,13.08,14.43,15.75,17.06,18.35,19.62,20.89,22.14,23.39,24.62,25.85,,
18,3.98,5.74,7.34,8.86,10.31,11.71,13.09,14.43,15.76,17.06,18.35,19.63,20.89,22.15,23.39,24.63,25.86,27.08,
19,3.92,5.61,7.17,8.66,10.09,11.48,12.84,14.17,15.48,16.78,18.06,19.33,20.58,21.83,23.07,24.30,25.52,26.74,27.95
