i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.88,,,,,,,,,,,,,,,,,,
2,2.88,4.62,,,,,,,,,,,,,,,,,
3,2.88,4.62,6.26,,,,,,,,,,,,,,,,
4,2.88,4.62,6.26,7.81,,,,,,,,,,,,,,,
5,2.88,4.62,6.26,7.81,9.28,,,,,,,,,,,,,,
6,2.88,4.62,6.26,7.81,9.28,10.70,,,,,,,,,,,,,
7,2.88,4.62,6.26,7.81,9.28,10.70,12.06,,,,,,,,,,,,
8,2.88,4.62,6.26,7.81,9.28,10.70,12.06,13.41,,,,,,,,,,,
9,2.88,4.62,6.26,7.81,9.28,10.70,12.06,13.41,14.73,,,,,,,,,,
10,2.88,4.62,6.26,7.81,9.28,10.70,12.06,13.41,14.73,16.04,,,,,,,,,
11,2.88,4.62,6.26,7.81,9.28,10.70,12.06,13.41,14.73,16.04,17.32,,,,,,,,
12,2.88,4.62,6.26,7.81,9.28,10.70,12.06,13.41,14.73,16.04,17.32,18.60,,,,,,,
13,2.88,4.62,6.26,7.81,9.28,10.70,12.06,13.41,14.73,16.04,17.32,18.60,19.86,,,,,,
14,2.88,4.62,6.26,7.81,9.28,10.70,12.06,13.41,14.73,16.04,17.32,18.60,19.86,21.11,,,,,
15,2.88,4.62,6.26,7.81,9.28,10.70,12.06,13.41,14.73,16.04,17.32,18.60,19.86,21.11,22.34,,,,
16,2.88,4.62,6.26,7.81,9.28,10.70,12.06,13.41,14.73,16.04,17.32,18.60,19.86,21.11,22.34,23.57,,,
17,2.88,4.62,6.26,7.81,9.28,10.70,12.06,13.41,14.73,16.04,17.32,18.60,19.86,21.11,22.34,23.57,24.80,,
18,2.89,4.62,6.27,7.82,9.29,10.70,12.07,13.43,14.74,16.05,17.33,18.60,19.86,21.11,22.35,23.58,24.80,26.02,
19,2.56,4.45,6.11,7.63,9.09,10.48,11.86,13.19,14.49,15.79,17.07,18.33,19.59,20.83,22.06,23.29,24.50,25.71,26.92
