i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.96,,,,,,,,,,,,,,,,,,
2,1.96,3.40,,,,,,,,,,,,,,,,,
3,1.96,3.40,4.73,,,,,,,,,,,,,,,,
4,1.96,3.40,4.73,6.00,,,,,,,,,,,,,,,
5,1.96,3.40,4.73,6.00,7.25,,,,,,,,,,,,,,
6,1.96,3.40,4.73,6.00,7.25,8.46,,,,,,,,,,,,,
7,1.96,3.40,4.73,6.00,7.25,8.46,9.65,,,,,,,,,,,,
8,1.96,3.40,4.73,6.00,7.25,8.46,9.65,10.84,,,,,,,,,,,
9,1.96,3.40,4.73,6.00,7.25,8.46,9.65,10.84,12.01,,,,,,,,,,
10,1.96,3.40,4.73,6.00,7.25,8.46,9.65,10.84,12.01,13.18,,,,,,,,,
11,1.96,3.40,4.73,6.00,7.25,8.46,9.65,10.84,12.01,13.18,14.33,,,,,,,,
12,1.96,3.40,4.73,6.00,7.25,8.46,9.65,10.84,12.01,13.18,14.33,15.47,,,,,,,
13,1.96,3.40,4.73,6.00,7.25,8.46,9.65,10.84,12.01,13.18,14.33,15.47,16.62,,,,,,
14,1.96,3.40,4.73,6.00,7.25,8.46,9.65,10.84,12.01,13.18,14.33,15.47,16.62,17.75,,,,,
15,1.96,3.40,4.73,6.00,7.25,8.46,9.65,10.84,12.01,13.18,14.33,15.47,16.62,17.75,18.89,,,,
16,1.96,3.40,4.73,6.00,7.25,8.46,9.65,10.84,12.01,13.18,14.33,15.47,16.62,17.75,18.89,20.02,,,
17,1.96,3.40,4.73,6.00,7.25,8.46,9.65,10.84,12.01,13.18,14.33,15.47,16.62,17.75,18.89,20.02,21.14,,
18,1.96,3.40,4.73,6.00,7.25,8.46,9.65,10.84,12.01,13.17,14.33,15.47,16.61,17.75,18.89,20.01,21.14,22.25,
19,1.92,3.35,4.67,5.93,7.17,8.38,9.58,10.76,11.93,13.09,14.24,15.38,16.52,17.66,18.79,19.91,21.04,22.16,23.27
