i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.75,,,,,,,,,,,,,,,,,,
2,3.75,5.43,,,,,,,,,,,,,,,,,
3,3.75,5.43,6.96,,,,,,,,,,,,,,,,
4,3.75,5.43,6.96,8.40,,,,,,,,,,,,,,,
5,3.75,5.43,6.96,8.40,9.80,,,,,,,,,,,,,,
6,3.75,5.43,6.96,8.40,9.80,11.15,,,,,,,,,,,,,
7,3.75,5.43,6.96,8.40,9.80,11.15,12.48,,,,,,,,,,,,
8,3.75,5.43,6.96,8.40,9.80,11.15,12.48,13.78,,,,,,,,,,,
9,3.75,5.43,6.96,8.40,9.80,11.15,12.48,13.78,15.06,,,,,,,,,,
10,3.75,5.43,6.96,8.40,9.80,11.15,12.48,13.78,15.06,16.34,,,,,,,,,
11,3.75,5.43,6.96,8.40,9.80,11.15,12.48,13.78,15.06,16.34,17.59,,,,,,,,
12,3.75,5.43,6.96,8.40,9.80,11.15,12.48,13.78,15.06,16.34,17.59,18.84,,,,,,,
13,3.75,5.43,6.96,8.40,9.80,11.15,12.48,13.78,15.06,16.34,17.59,18.84,20.07,,,,,,
14,3.75,5.43,6.96,8.40,9.80,11.15,12.48,13.78,15.06,16.34,17.59,18.84,20.07,21.30,,,,,
15,3.75,5.43,6.96,8.40,9.80,11.15,12.48,13.78,15.06,16.34,17.59,18.84,20.07,21.30,22.52,,,,
16,3.75,5.43,6.96,8.40,9.80,11.15,12.48,13.78,15.06,16.34,17.59,18.84,20.07,21.30,22.52,23.73,,,
17,3.75,5.43,6.96,8.40,9.80,11.15,12.48,13.78,15.06,16.34,17.59,18.84,20.07,21.30,22.52,23.73,24.93,,
18,3.77,5.45,6.96,8.41,9.80,11.16,12.48,13.79,15.07,16.34,17.59,18.84,20.07,21.30,22.52,23.73,24.93,26.14,
19,3.75,5.34,6.83,8.24,9.62,10.96,12.28,13.57,14.85,16.11,17.36,18.59,19.82,21.05,22.27,23.46,24.66,25.86,27.05
