i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.07,,,,,,,,,,,,,,,,,,
2,3.07,4.79,,,,,,,,,,,,,,,,,
3,3.07,4.79,6.37,,,,,,,,,,,,,,,,
4,3.07,4.79,6.37,7.86,,,,,,,,,,,,,,,
5,3.07,4.79,6.37,7.86,9.29,,,,,,,,,,,,,,
6,3.07,4.79,6.37,7.86,9.29,10.67,,,,,,,,,,,,,
7,3.07,4.79,6.37,7.86,9.29,10.67,12.01,,,,,,,,,,,,
8,3.07,4.79,6.37,7.86,9.29,10.67,12.01,13.33,,,,,,,,,,,
9,3.07,4.79,6.37,7.86,9.29,10.67,12.01,13.33,14.63,,,,,,,,,,
10,3.07,4.79,6.37,7.86,9.29,10.67,12.01,13.33,14.63,15.91,,,,,,,,,
11,3.07,4.79,6.37,7.86,9.29,10.67,12.01,13.33,14.63,15.91,17.17,,,,,,,,
12,3.07,4.79,6.37,7.86,9.29,10.67,12.01,13.33,14.63,15.91,17.17,18.42,,,,,,,
13,3.07,4.79,6.37,7.86,9.29,10.67,12.01,13.33,14.63,15.91,17.17,18.42,19.67,,,,,,
14,3.07,4.79,6.37,7.86,9.29,10.67,12.01,13.33,14.63,15.91,17.17,18.42,19.67,20.90,,,,,
15,3.07,4.79,6.37,7.86,9.29,10.67,12.01,13.33,14.63,15.91,17.17,18.42,19.67,20.90,22.13,,,,
16,3.07,4.79,6.37,7.86,9.29,10.67,12.01,13.33,14.63,15.91,17.17,18.42,19.67,20.90,22.13,23.34,,,
17,3.07,4.79,6.37,7.86,9.29,10.67,12.01,13.33,14.63,15.91,17.17,18.42,19.67,20.90,22.13,23.34,24.55,,
18,3.08,4.79,6.38,7.86,9.29,10.67,12.02,13.34,14.63,15.91,17.18,18.43,19.67,20.90,22.13,23.35,24.56,25.76,
19,2.92,4.66,6.23,7.70,9.11,10.48,11.81,13.12,14.41,15.68,16.94,18.19,19.42,20.65,21.87,23.08,24.28,25.48,26.68
