i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.49,,,,,,,,,,,,,,,,,,
2,3.49,5.22,,,,,,,,,,,,,,,,,
3,3.49,5.22,6.81,,,,,,,,,,,,,,,,
4,3.49,5.22,6.81,8.30,,,,,,,,,,,,,,,
5,3.49,5.22,6.81,8.30,9.73,,,,,,,,,,,,,,
6,3.49,5.22,6.81,8.30,9.73,11.12,,,,,,,,,,,,,
7,3.49,5.22,6.81,8.30,9.73,11.12,12.47,,,,,,,,,,,,
8,3.49,5.22,6.81,8.30,9.73,11.12,12.47,13.80,,,,,,,,,,,
9,3.49,5.22,6.81,8.30,9.73,11.12,12.47,13.80,15.10,,,,,,,,,,
10,3.49,5.22,6.81,8.30,9.73,11.12,12.47,13.80,15.10,16.39,,,,,,,,,
11,3.49,5.22,6.81,8.30,9.73,11.12,12.47,13.80,15.10,16.39,17.66,,,,,,,,
12,3.49,5.22,6.81,8.30,9.73,11.12,12.47,13.80,15.10,16.39,17.66,18.92,,,,,,,
13,3.49,5.22,6.81,8.30,9.73,11.12,12.47,13.80,15.10,16.39,17.66,18.92,20.17,,,,,,
14,3.49,5.22,6.81,8.30,9.73,11.12,12.47,13.80,15.10,16.39,17.66,18.92,20.17,21.41,,,,,
15,3.49,5.22,6.81,8.30,9.73,11.12,12.47,13.80,15.10,16.39,17.66,18.92,20.17,21.41,22.64,,,,
16,3.49,5.22,6.81,8.30,9.73,11.12,12.47,13.80,15.10,16.39,17.66,18.92,20.17,21.41,22.64,23.86,,,
17,3.49,5.22,6.81,8.30,9.73,11.12,12.47,13.80,15.10,16.39,17.66,18.92,20.17,21.41,22.64,23.86,25.08,,
18,3.50,5.23,6.81,8.30,9.73,11.12,12.48,13.80,15.11,16.39,17.67,18.93,20.18,21.41,22.65,23.87,25.08,26.30,
19,3.40,5.11,6.66,8.12,9.54,10.92,12.25,13.57,14.87,16.14,17.41,18.66,19.90,21.14,22.36,23.58,24.79,26.00,27.20
