i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.90,,,,,,,,,,,,,,,,,,
2,2.90,4.65,,,,,,,,,,,,,,,,,
3,2.90,4.65,6.31,,,,,,,,,,,,,,,,
4,2.90,4.65,6.31,7.87,,,,,,,,,,,,,,,
5,2.90,4.65,6.31,7.87,9.36,,,,,,,,,,,,,,
6,2.90,4.65,6.31,7.87,9.36,10.79,,,,,,,,,,,,,
7,2.90,4.65,6.31,7.87,9.36,10.79,12.17,,,,,,,,,,,,
8,2.90,4.65,6.31,7.87,9.36,10.79,12.17,13.53,,,,,,,,,,,
9,2.90,4.65,6.31,7.87,9.36,10.79,12.17,13.53,14.86,,,,,,,,,,
10,2.90,4.65,6.31,7.87,9.36,10.79,12.17,13.53,14.86,16.16,,,,,,,,,
11,2.90,4.65,6.31,7.87,9.36,10.79,12.17,13.53,14.86,16.16,17.46,,,,,,,,
12,2.90,4.65,6.31,7.87,9.36,10.79,12.17,13.53,14.86,16.16,17.46,18.74,,,,,,,
13,2.90,4.65,6.31,7.87,9.36,10.79,12.17,13.53,14.86,16.16,17.46,18.74,20.00,,,,,,
14,2.90,4.65,6.31,7.87,9.36,10.79,12.17,13.53,14.86,16.16,17.46,18.74,20.00,21.26,,,,,
15,2.90,4.65,6.31,7.87,9.36,10.79,12.17,13.53,14.86,16.16,17.46,18.74,20.00,21.26,22.50,,,,
16,2.90,4.65,6.31,7.87,9.36,10.79,12.17,13.53,14.86,16.16,17.46,18.74,20.00,21.26,22.50,23.74,,,
17,2.90,4.65,6.31,7.87,9.36,10.79,12.17,13.53,14.86,16.16,17.46,18.74,20.00,21.26,22.50,23.74,24.96,,
18,2.91,4.66,6.32,7.89,9.37,10.79,12.18,13.53,14.86,16.17,17.46,18.74,20.01,21.26,22.51,23.74,24.97,26.19,
19,2.57,4.48,6.15,7.70,9.17,10.58,11.95,13.29,14.61,15.91,17.19,18.46,19.72,20.97,22.21,23.44,24.66,25.87,27.08
