i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.19,,,,,,,,,,,,,,,,,,
2,3.19,4.87,,,,,,,,,,,,,,,,,
3,3.19,4.87,6.39,,,,,,,,,,,,,,,,
4,3.19,4.87,6.39,7.82,,,,,,,,,,,,,,,
5,3.19,4.87,6.39,7.82,9.20,,,,,,,,,,,,,,
6,3.19,4.87,6.39,7.82,9.20,10.55,,,,,,,,,,,,,
7,3.19,4.87,6.39,7.82,9.20,10.55,11.86,,,,,,,,,,,,
8,3.19,4.87,6.39,7.82,9.20,10.55,11.86,13.15,,,,,,,,,,,
9,3.19,4.87,6.39,7.82,9.20,10.55,11.86,13.15,14.43,,,,,,,,,,
10,3.19,4.87,6.39,7.82,9.20,10.55,11.86,13.15,14.43,15.68,,,,,,,,,
11,3.19,4.87,6.39,7.82,9.20,10.55,11.86,13.15,14.43,15.68,16.93,,,,,,,,
12,3.19,4.87,6.39,7.82,9.20,10.55,11.86,13.15,14.43,15.68,16.93,18.16,,,,,,,
13,3.19,4.87,6.39,7.82,9.20,10.55,11.86,13.15,14.43,15.68,16.93,18.16,19.39,,,,,,
14,3.19,4.87,6.39,7.82,9.20,10.55,11.86,13.15,14.43,15.68,16.93,18.16,19.39,20.60,,,,,
15,3.19,4.87,6.39,7.82,9.20,10.55,11.86,13.15,14.43,15.68,16.93,18.16,19.39,20.60,21.81,,,,
16,3.19,4.87,6.39,7.82,9.20,10.55,11.86,13.15,14.43,15.68,16.93,18.16,19.39,20.60,21.81,23.01,,,
17,3.19,4.87,6.39,7.82,9.20,10.55,11.86,13.15,14.43,15.68,16.93,18.16,19.39,20.60,21.81,23.01,24.20,,
18,3.20,4.87,6.39,7.83,9.21,10.55,11.87,13.16,14.43,15.69,16.93,18.17,19.39,20.60,21.81,23.01,24.21,25.39,
19,3.15,4.77,6.26,7.68,9.05,10.38,11.68,12.97,14.23,15.48,16.72,17.95,19.17,20.38,21.58,22.78,23.97,25.15,26.33
