i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.67,,,,,,,,,,,,,,,,,
3,2.92,4.67,6.34,,,,,,,,,,,,,,,,
4,2.92,4.67,6.34,7.91,,,,,,,,,,,,,,,
5,2.92,4.67,6.34,7.91,9.39,,,,,,,,,,,,,,
6,2.92,4.67,6.34,7.91,9.39,10.82,,,,,,,,,,,,,
7,2.92,4.67,6.34,7.91,9.39,10.82,12.21,,,,,,,,,,,,
8,2.92,4.67,6.34,7.91,9.39,10.82,12.21,13.56,,,,,,,,,,,
9,2.92,4.67,6.34,7.91,9.39,10.82,12.21,13.56,14.89,,,,,,,,,,
10,2.92,4.67,6.34,7.91,9.39,10.82,12.21,13.56,14.89,16.20,,,,,,,,,
11,2.92,4.67,6.34,7.91,9.39,10.82,12.21,13.56,14.89,16.20,17.50,,,,,,,,
12,2.92,4.67,6.34,7.91,9.39,10.82,12.21,13.56,14.89,16.20,17.50,18.78,,,,,,,
13,2.92,4.67,6.34,7.91,9.39,10.82,12.21,13.56,14.89,16.20,17.50,18.78,20.05,,,,,,
14,2.92,4.67,6.34,7.91,9.39,10.82,12.21,13.56,14.89,16.20,17.50,18.78,20.05,21.30,,,,,
15,2.92,4.67,6.34,7.91,9.39,10.82,12.21,13.56,14.89,16.20,17.50,18.78,20.05,21.30,22.55,,,,
16,2.92,4.67,6.34,7.91,9.39,10.82,12.21,13.56,14.89,16.20,17.50,18.78,20.05,21.30,22.55,23.78,,,
17,2.92,4.67,6.34,7.91,9.39,10.82,12.21,13.56,14.89,16.20,17.50,18.78,20.05,21.30,22.55,23.78,25.01,,
18,2.92,4.68,6.34,7.91,9.40,10.82,12.21,13.57,14.90,16.21,17.50,18.79,20.05,21.30,22.55,23.79,25.02,26.24,
19,2.58,4.50,6.17,7.73,9.20,10.61,11.98,13.32,14.64,15.95,17.23,18.50,19.76,21.01,22.25,23.48,24.70,25.92,27.13
