i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.27,,,,,,,,,,,,,,,,,,
2,3.27,4.95,,,,,,,,,,,,,,,,,
3,3.27,4.95,6.46,,,,,,,,,,,,,,,,
4,3.27,4.95,6.46,7.91,,,,,,,,,,,,,,,
5,3.27,4.95,6.46,7.91,9.29,,,,,,,,,,,,,,
6,3.27,4.95,6.46,7.91,9.29,10.63,,,,,,,,,,,,,
7,3.27,4.95,6.46,7.91,9.29,10.63,11.95,,,,,,,,,,,,
8,3.27,4.95,6.46,7.91,9.29,10.63,11.95,13.24,,,,,,,,,,,
9,3.27,4.95,6.46,7.91,9.29,10.63,11.95,13.24,14.52,,,,,,,,,,
10,3.27,4.95,6.46,7.91,9.29,10.63,11.95,13.24,14.52,15.78,,,,,,,,,
11,3.27,4.95,6.46,7.91,9.29,10.63,11.95,13.24,14.52,15.78,17.02,,,,,,,,
12,3.27,4.95,6.46,7.91,9.29,10.63,11.95,13.24,14.52,15.78,17.02,18.27,,,,,,,
13,3.27,4.95,6.46,7.91,9.29,10.63,11.95,13.24,14.52,15.78,17.02,18.27,19.48,,,,,,
14,3.27,4.95,6.46,7.91,9.29,10.63,11.95,13.24,14.52,15.78,17.02,18.27,19.48,20.70,,,,,
15,3.27,4.95,6.46,7.91,9.29,10.63,11.95,13.24,14.52,15.78,17.02,18.27,19.48,20.70,21.91,,,,
16,3.27,4.95,6.46,7.91,9.29,10.63,11.95,13.24,14.52,15.78,17.02,18.27,19.48,20.70,21.91,23.11,,,
17,3.27,4.95,6.46,7.91,9.29,10.63,11.95,13.24,14.52,15.78,17.02,18.25,19.48,20.70,21.91,23.11,24.32,,
18,3.29,4.96,6.47,7.91,9.29,10.64,11.96,13.24,14.53,15.79,17.02,18.27,19.50,20.70,21.91,23.11,24.32,25.50,
19,3.23,4.86,6.34,7.76,9.13,10.46,11.77,13.05,14.32,15.57,16.82,18.05,19.27,20.48,21.68,22.89,24.07,25.25,26.43
