i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.69,,,,,,,,,,,,,,,,,,
2,3.69,5.44,,,,,,,,,,,,,,,,,
3,3.69,5.44,7.02,,,,,,,,,,,,,,,,
4,3.69,5.44,7.02,8.52,,,,,,,,,,,,,,,
5,3.69,5.44,7.02,8.52,9.95,,,,,,,,,,,,,,
6,3.69,5.44,7.02,8.52,9.95,11.35,,,,,,,,,,,,,
7,3.69,5.44,7.02,8.52,9.95,11.35,12.71,,,,,,,,,,,,
8,3.69,5.44,7.02,8.52,9.95,11.35,12.71,14.04,,,,,,,,,,,
9,3.69,5.44,7.02,8.52,9.95,11.35,12.71,14.04,15.35,,,,,,,,,,
10,3.69,5.44,7.02,8.52,9.95,11.35,12.71,14.04,15.35,16.65,,,,,,,,,
11,3.69,5.44,7.02,8.52,9.95,11.35,12.71,14.04,15.35,16.65,17.92,,,,,,,,
12,3.69,5.44,7.02,8.52,9.95,11.35,12.71,14.04,15.35,16.65,17.92,19.19,,,,,,,
13,3.69,5.44,7.02,8.52,9.95,11.35,12.71,14.04,15.35,16.65,17.92,19.19,20.44,,,,,,
14,3.69,5.44,7.02,8.52,9.95,11.35,12.71,14.04,15.35,16.65,17.92,19.19,20.44,21.69,,,,,
15,3.69,5.44,7.02,8.52,9.95,11.35,12.71,14.04,15.35,16.65,17.92,19.19,20.44,21.69,22.92,,,,
16,3.69,5.44,7.02,8.52,9.95,11.35,12.71,14.04,15.35,16.65,17.92,19.19,20.44,21.69,22.92,24.15,,,
17,3.69,5.44,7.02,8.52,9.95,11.35,12.71,14.04,15.35,16.65,17.92,19.19,20.44,21.69,22.92,24.15,25.37,,
18,3.70,5.44,7.03,8.53,9.96,11.36,12.72,14.05,15.36,16.65,17.93,19.19,20.45,21.69,22.93,24.15,25.37,26.59,
19,3.63,5.32,6.87,8.34,9.76,11.14,12.48,13.81,15.11,16.39,17.66,18.92,20.16,21.40,22.63,23.85,25.07,26.27,27.48
