i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.93,,,,,,,,,,,,,,,,,,
2,2.93,4.58,,,,,,,,,,,,,,,,,
3,2.93,4.58,6.09,,,,,,,,,,,,,,,,
4,2.93,4.58,6.09,7.51,,,,,,,,,,,,,,,
5,2.93,4.58,6.09,7.51,8.89,,,,,,,,,,,,,,
6,2.93,4.58,6.09,7.51,8.89,10.22,,,,,,,,,,,,,
7,2.93,4.58,6.09,7.51,8.89,10.22,11.53,,,,,,,,,,,,
8,2.93,4.58,6.09,7.51,8.89,10.22,11.53,12.81,,,,,,,,,,,
9,2.93,4.58,6.09,7.51,8.89,10.22,11.53,12.81,14.07,,,,,,,,,,
10,2.93,4.58,6.09,7.51,8.89,10.22,11.53,12.81,14.07,15.32,,,,,,,,,
11,2.93,4.58,6.09,7.51,8.89,10.22,11.53,12.81,14.07,15.32,16.56,,,,,,,,
12,2.93,4.58,6.09,7.51,8.89,10.22,11.53,12.81,14.07,15.32,16.56,17.79,,,,,,,
13,2.93,4.58,6.09,7.51,8.89,10.22,11.53,12.81,14.07,15.32,16.56,17.79,19.01,,,,,,
14,2.93,4.58,6.09,7.51,8.89,10.22,11.53,12.81,14.07,15.32,16.56,17.79,19.01,20.21,,,,,
15,2.93,4.58,6.09,7.51,8.89,10.22,11.53,12.81,14.07,15.32,16.56,17.79,19.01,20.21,21.41,,,,
16,2.93,4.58,6.09,7.51,8.89,10.22,11.53,12.81,14.07,15.32,16.56,17.79,19.01,20.21,21.41,22.61,,,
17,2.93,4.58,6.09,7.51,8.89,10.22,11.53,12.81,14.07,15.32,16.56,17.79,19.01,20.21,21.41,22.61,23.80,,
18,2.94,4.59,6.09,7.52,8.89,10.22,11.53,12.81,14.08,15.33,16.57,17.79,19.01,20.22,21.42,22.61,23.80,24.98,
19,2.85,4.48,5.97,7.38,8.74,10.06,11.36,12.64,13.90,15.14,16.37,17.59,18.80,20.01,21.21,22.39,23.58,24.76,25.93
