i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.67,,,,,,,,,,,,,,,,,,
2,2.67,4.29,,,,,,,,,,,,,,,,,
3,2.67,4.29,5.78,,,,,,,,,,,,,,,,
4,2.67,4.29,5.78,7.17,,,,,,,,,,,,,,,
5,2.67,4.29,5.78,7.17,8.53,,,,,,,,,,,,,,
6,2.67,4.29,5.78,7.17,8.53,9.84,,,,,,,,,,,,,
7,2.67,4.29,5.78,7.17,8.53,9.84,11.12,,,,,,,,,,,,
8,2.67,4.29,5.78,7.17,8.53,9.84,11.12,12.39,,,,,,,,,,,
9,2.67,4.29,5.78,7.17,8.53,9.84,11.12,12.39,13.64,,,,,,,,,,
10,2.67,4.29,5.78,7.17,8.53,9.84,11.12,12.39,13.64,14.88,,,,,,,,,
11,2.67,4.29,5.78,7.17,8.53,9.84,11.12,12.39,13.64,14.88,16.11,,,,,,,,
12,2.67,4.29,5.78,7.17,8.53,9.84,11.12,12.39,13.64,14.88,16.11,17.32,,,,,,,
13,2.67,4.29,5.78,7.17,8.53,9.84,11.12,12.39,13.64,14.88,16.11,17.32,18.52,,,,,,
14,2.67,4.29,5.78,7.17,8.53,9.84,11.12,12.39,13.64,14.88,16.11,17.32,18.52,19.71,,,,,
15,2.67,4.29,5.78,7.17,8.53,9.84,11.12,12.39,13.64,14.88,16.11,17.32,18.52,19.71,20.91,,,,
16,2.67,4.29,5.78,7.17,8.53,9.84,11.12,12.39,13.64,14.88,16.11,17.32,18.52,19.71,20.91,22.09,,,
17,2.67,4.29,5.78,7.17,8.53,9.84,11.12,12.39,13.64,14.88,16.11,17.32,18.52,19.71,20.91,22.09,23.27,,
18,2.67,4.29,5.78,7.17,8.53,9.84,11.12,12.39,13.64,14.88,16.11,17.32,18.52,19.71,20.91,22.09,23.27,24.43,
19,2.58,4.20,5.66,7.04,8.39,9.70,10.97,12.23,13.48,14.71,15.94,17.14,18.34,19.54,20.71,21.89,23.07,24.23,25.41
