i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.47,,,,,,,,,,,,,,,,,,
2,2.47,4.07,,,,,,,,,,,,,,,,,
3,2.47,4.07,5.54,,,,,,,,,,,,,,,,
4,2.47,4.07,5.54,6.92,,,,,,,,,,,,,,,
5,2.47,4.07,5.54,6.92,8.25,,,,,,,,,,,,,,
6,2.47,4.07,5.54,6.92,8.25,9.55,,,,,,,,,,,,,
7,2.47,4.07,5.54,6.92,8.25,9.55,10.82,,,,,,,,,,,,
8,2.47,4.07,5.54,6.92,8.25,9.55,10.82,12.09,,,,,,,,,,,
9,2.47,4.07,5.54,6.92,8.25,9.55,10.82,12.09,13.32,,,,,,,,,,
10,2.47,4.07,5.54,6.92,8.25,9.55,10.82,12.09,13.32,14.54,,,,,,,,,
11,2.47,4.07,5.54,6.92,8.25,9.55,10.82,12.09,13.32,14.54,15.76,,,,,,,,
12,2.47,4.07,5.54,6.92,8.25,9.55,10.82,12.09,13.32,14.54,15.76,16.96,,,,,,,
13,2.47,4.07,5.54,6.92,8.25,9.55,10.82,12.09,13.32,14.54,15.76,16.96,18.16,,,,,,
14,2.47,4.07,5.54,6.92,8.25,9.55,10.82,12.09,13.32,14.54,15.76,16.96,18.16,19.34,,,,,
15,2.47,4.07,5.54,6.92,8.25,9.55,10.82,12.09,13.32,14.54,15.76,16.96,18.16,19.34,20.53,,,,
16,2.47,4.07,5.54,6.92,8.25,9.55,10.82,12.09,13.32,14.54,15.76,16.96,18.16,19.34,20.53,21.70,,,
17,2.47,4.07,5.54,6.92,8.25,9.55,10.82,12.09,13.32,14.54,15.76,16.96,18.16,19.34,20.53,21.70,22.87,,
18,2.47,4.08,5.54,6.92,8.25,9.55,10.82,12.09,13.32,14.54,15.76,16.96,18.16,19.34,20.52,21.70,22.87,24.04,
19,2.35,3.97,5.42,6.80,8.12,9.42,10.69,11.94,13.18,14.39,15.61,16.80,18.00,19.18,20.36,21.53,22.70,23.86,25.01
