i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.91,,,,,,,,,,,,,,,,,,
2,2.91,4.58,,,,,,,,,,,,,,,,,
3,2.91,4.58,6.13,,,,,,,,,,,,,,,,
4,2.91,4.58,6.13,7.60,,,,,,,,,,,,,,,
5,2.91,4.58,6.13,7.60,9.00,,,,,,,,,,,,,,
6,2.91,4.58,6.13,7.60,9.00,10.36,,,,,,,,,,,,,
7,2.91,4.58,6.13,7.60,9.00,10.36,11.68,,,,,,,,,,,,
8,2.91,4.58,6.13,7.60,9.00,10.36,11.68,12.99,,,,,,,,,,,
9,2.91,4.58,6.13,7.60,9.00,10.36,11.68,12.99,14.27,,,,,,,,,,
10,2.91,4.58,6.13,7.60,9.00,10.36,11.68,12.99,14.27,15.54,,,,,,,,,
11,2.91,4.58,6.13,7.60,9.00,10.36,11.68,12.99,14.27,15.54,16.80,,,,,,,,
12,2.91,4.58,6.13,7.60,9.00,10.36,11.68,12.99,14.27,15.54,16.80,18.04,,,,,,,
13,2.91,4.58,6.13,7.60,9.00,10.36,11.68,12.99,14.27,15.54,16.80,18.04,19.27,,,,,,
14,2.91,4.58,6.13,7.60,9.00,10.36,11.68,12.99,14.27,15.54,16.80,18.04,19.27,20.49,,,,,
15,2.91,4.58,6.13,7.60,9.00,10.36,11.68,12.99,14.27,15.54,16.80,18.04,19.27,20.49,21.70,,,,
16,2.91,4.58,6.13,7.60,9.00,10.36,11.68,12.99,14.27,15.54,16.80,18.04,19.27,20.49,21.70,22.91,,,
17,2.91,4.58,6.13,7.60,9.00,10.36,11.68,12.99,14.27,15.54,16.80,18.04,19.27,20.49,21.70,22.91,24.11,,
18,2.91,4.58,6.14,7.60,9.00,10.36,11.69,12.99,14.28,15.55,16.80,18.04,19.27,20.50,21.71,22.92,24.12,25.31,
19,2.75,4.46,6.00,7.45,8.84,10.19,11.50,12.80,14.08,15.34,16.59,17.82,19.05,20.26,21.47,22.67,23.87,25.06,26.24
