i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.16,,,,,,,,,,,,,,,,,,
2,2.16,3.72,,,,,,,,,,,,,,,,,
3,2.16,3.72,5.12,,,,,,,,,,,,,,,,
4,2.16,3.72,5.12,6.45,,,,,,,,,,,,,,,
5,2.16,3.72,5.12,6.45,7.73,,,,,,,,,,,,,,
6,2.16,3.72,5.12,6.45,7.73,8.99,,,,,,,,,,,,,
7,2.16,3.72,5.12,6.45,7.73,8.99,10.23,,,,,,,,,,,,
8,2.16,3.72,5.12,6.45,7.73,8.99,10.23,11.45,,,,,,,,,,,
9,2.16,3.72,5.12,6.45,7.73,8.99,10.23,11.45,12.65,,,,,,,,,,
10,2.16,3.72,5.12,6.45,7.73,8.99,10.23,11.45,12.65,13.85,,,,,,,,,
11,2.16,3.72,5.12,6.45,7.73,8.99,10.23,11.45,12.65,13.85,15.03,,,,,,,,
12,2.16,3.72,5.12,6.45,7.73,8.99,10.23,11.45,12.65,13.85,15.03,16.21,,,,,,,
13,2.16,3.72,5.12,6.45,7.73,8.99,10.23,11.45,12.65,13.85,15.03,16.21,17.38,,,,,,
14,2.16,3.72,5.12,6.45,7.73,8.99,10.23,11.45,12.65,13.85,15.03,16.21,17.38,18.54,,,,,
15,2.16,3.72,5.12,6.45,7.73,8.99,10.23,11.45,12.65,13.85,15.03,16.21,17.38,18.54,19.70,,,,
16,2.16,3.72,5.12,6.45,7.73,8.99,10.23,11.45,12.65,13.85,15.03,16.21,17.38,18.54,19.70,20.85,,,
17,2.16,3.72,5.12,6.45,7.73,8.99,10.23,11.45,12.65,13.85,15.03,16.21,17.38,18.54,19.70,20.85,21.99,,
18,2.16,3.72,5.12,6.44,7.73,8.99,10.23,11.45,12.65,13.85,15.03,16.21,17.37,18.54,19.69,20.84,21.99,23.13,
19,2.12,3.65,5.04,6.36,7.64,8.89,10.12,11.34,12.54,13.73,14.91,16.09,17.25,18.41,19.56,20.71,21.86,23.00,24.13
