i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.06,,,,,,,,,,,,,,,,,,
2,4.06,5.77,,,,,,,,,,,,,,,,,
3,4.06,5.77,7.31,,,,,,,,,,,,,,,,
4,4.06,5.77,7.31,8.78,,,,,,,,,,,,,,,
5,4.06,5.77,7.31,8.78,10.20,,,,,,,,,,,,,,
6,4.06,5.77,7.31,8.78,10.20,11.57,,,,,,,,,,,,,
7,4.06,5.77,7.31,8.78,10.20,11.57,12.91,,,,,,,,,,,,
8,4.06,5.77,7.31,8.78,10.20,11.57,12.91,14.24,,,,,,,,,,,
9,4.06,5.77,7.31,8.78,10.20,11.57,12.91,14.24,15.54,,,,,,,,,,
10,4.06,5.77,7.31,8.78,10.20,11.57,12.91,14.24,15.54,16.82,,,,,,,,,
11,4.06,5.77,7.31,8.78,10.20,11.57,12.91,14.24,15.54,16.82,18.09,,,,,,,,
12,4.06,5.77,7.31,8.78,10.20,11.57,12.91,14.24,15.54,16.82,18.09,19.35,,,,,,,
13,4.06,5.77,7.31,8.78,10.20,11.57,12.91,14.24,15.54,16.82,18.09,19.35,20.60,,,,,,
14,4.06,5.77,7.31,8.78,10.20,11.57,12.91,14.24,15.54,16.82,18.09,19.35,20.60,21.84,,,,,
15,4.06,5.77,7.31,8.78,10.20,11.57,12.91,14.24,15.54,16.82,18.09,19.35,20.60,21.84,23.07,,,,
16,4.06,5.77,7.31,8.78,10.20,11.57,12.91,14.24,15.54,16.82,18.09,19.35,20.60,21.84,23.07,24.29,,,
17,4.06,5.77,7.31,8.78,10.20,11.57,12.91,14.24,15.54,16.82,18.09,19.35,20.60,21.84,23.07,24.29,25.50,,
18,4.07,5.77,7.32,8.79,10.20,11.57,12.92,14.24,15.54,16.83,18.10,19.36,20.60,21.84,23.07,24.29,25.51,26.71,
19,4.05,5.65,7.17,8.61,10.00,11.36,12.69,14.00,15.29,16.57,17.83,19.08,20.33,21.56,22.78,24.00,25.21,26.41,27.61
