i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.50,,,,,,,,,,,,,,,,,,,
2,2.37,2.94,,,,,,,,,,,,,,,,,,
3,2.23,2.80,3.74,,,,,,,,,,,,,,,,,
4,2.10,2.67,3.61,4.54,,,,,,,,,,,,,,,,
5,1.97,2.54,3.48,4.41,5.33,,,,,,,,,,,,,,,
6,1.84,2.41,3.34,4.27,5.20,6.12,,,,,,,,,,,,,,
7,1.70,2.28,3.21,4.14,5.07,5.99,6.91,,,,,,,,,,,,,
8,1.57,2.14,3.08,4.01,4.94,5.86,6.78,7.70,,,,,,,,,,,,
9,1.44,2.01,2.95,3.88,4.80,5.73,6.65,7.57,8.49,,,,,,,,,,,
10,1.31,1.88,2.82,3.75,4.67,5.60,6.52,7.44,8.36,9.27,,,,,,,,,,
11,1.17,1.75,2.68,3.61,4.54,5.46,6.38,7.30,8.22,9.14,10.06,,,,,,,,,
12,1.04,1.61,2.55,3.48,4.41,5.33,6.25,7.17,8.09,9.01,9.93,10.84,,,,,,,,
13,0.91,1.48,2.42,3.35,4.27,5.20,6.12,7.04,7.96,8.88,9.79,10.71,11.63,,,,,,,
14,0.78,1.35,2.29,3.22,4.14,5.07,5.99,6.91,7.83,8.74,9.66,10.58,11.49,12.41,,,,,,
15,0.64,1.22,2.15,3.08,4.01,4.93,5.86,6.78,7.69,8.61,9.53,10.45,11.36,12.28,13.19,,,,,
16,0.51,1.08,2.02,2.95,3.88,4.80,5.72,6.64,7.56,8.48,9.40,10.31,11.23,12.14,13.06,13.97,,,,
17,0.38,0.95,1.89,2.82,3.75,4.67,5.59,6.51,7.43,8.35,9.26,10.18,11.10,12.01,12.93,13.84,14.75,,,
18,0.25,0.82,1.76,2.69,3.61,4.54,5.46,6.38,7.30,8.22,9.13,10.05,10.96,11.88,12.79,13.71,14.62,15.53,,
19,0.12,0.69,1.62,2.55,3.48,4.40,5.32,6.24,7.16,8.08,9.00,9.91,10.83,11.74,12.66,13.57,14.48,15.40,16.32,
20,0.00,0.52,1.42,2.32,3.22,4.12,5.02,5.92,6.82,7.72,8.62,9.52,10.42,11.32,12.22,13.12,14.02,14.92,15.82,16.72
