i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.52,,,,,,,,,,,,,,,,,
3,2.85,4.52,6.07,,,,,,,,,,,,,,,,
4,2.85,4.52,6.07,7.53,,,,,,,,,,,,,,,
5,2.85,4.52,6.07,7.53,8.93,,,,,,,,,,,,,,
6,2.85,4.52,6.07,7.53,8.93,10.29,,,,,,,,,,,,,
7,2.85,4.52,6.07,7.53,8.93,10.29,11.62,,,,,,,,,,,,
8,2.85,4.52,6.07,7.53,8.93,10.29,11.62,12.92,,,,,,,,,,,
9,2.85,4.52,6.07,7.53,8.93,10.29,11.62,12.92,14.21,,,,,,,,,,
10,2.85,4.52,6.07,7.53,8.93,10.29,11.62,12.92,14.21,15.47,,,,,,,,,
11,2.85,4.52,6.07,7.53,8.93,10.29,11.62,12.92,14.21,15.47,16.73,,,,,,,,
12,2.85,4.52,6.07,7.53,8.93,10.29,11.62,12.92,14.21,15.47,16.73,17.97,,,,,,,
13,2.85,4.52,6.07,7.53,8.93,10.29,11.62,12.92,14.21,15.47,16.73,17.97,19.20,,,,,,
14,2.85,4.52,6.07,7.53,8.93,10.29,11.62,12.92,14.21,15.47,16.73,17.97,19.20,20.42,,,,,
15,2.85,4.52,6.07,7.53,8.93,10.29,11.62,12.92,14.21,15.47,16.73,17.97,19.20,20.42,21.63,,,,
16,2.85,4.52,6.07,7.53,8.93,10.29,11.62,12.92,14.21,15.47,16.73,17.97,19.20,20.42,21.63,22.84,,,
17,2.85,4.52,6.07,7.53,8.93,10.29,11.62,12.92,14.21,15.47,16.73,17.97,19.20,20.42,21.63,22.84,24.03,,
18,2.86,4.52,6.08,7.54,8.94,10.30,11.62,12.93,14.21,15.48,16.73,17.97,19.20,20.42,21.63,22.84,24.04,25.23,
19,2.67,4.39,5.94,7.39,8.78,10.12,11.44,12.74,14.01,15.27,16.52,17.75,18.98,20.19,21.40,22.60,23.80,24.98,26.17
