i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.87,,,,,,,,,,,,,,,,,
3,1.50,2.87,4.14,,,,,,,,,,,,,,,,
4,1.50,2.87,4.14,5.37,,,,,,,,,,,,,,,
5,1.50,2.87,4.14,5.37,6.57,,,,,,,,,,,,,,
6,1.50,2.87,4.14,5.37,6.57,7.74,,,,,,,,,,,,,
7,1.50,2.87,4.14,5.37,6.57,7.74,8.91,,,,,,,,,,,,
8,1.50,2.87,4.14,5.37,6.57,7.74,8.91,10.06,,,,,,,,,,,
9,1.50,2.87,4.14,5.37,6.57,7.74,8.91,10.06,11.20,,,,,,,,,,
10,1.50,2.87,4.14,5.37,6.57,7.74,8.91,10.06,11.20,12.33,,,,,,,,,
11,1.50,2.87,4.14,5.37,6.57,7.74,8.91,10.06,11.20,12.33,13.46,,,,,,,,
12,1.50,2.87,4.14,5.37,6.57,7.74,8.91,10.06,11.20,12.33,13.46,14.58,,,,,,,
13,1.50,2.87,4.14,5.37,6.57,7.74,8.91,10.06,11.20,12.33,13.46,14.58,15.69,,,,,,
14,1.50,2.87,4.14,5.37,6.57,7.74,8.91,10.06,11.20,12.33,13.46,14.58,15.69,16.81,,,,,
15,1.50,2.87,4.14,5.37,6.57,7.74,8.91,10.06,11.20,12.33,13.46,14.58,15.69,16.81,17.91,,,,
16,1.50,2.87,4.14,5.37,6.57,7.74,8.91,10.06,11.20,12.33,13.46,14.58,15.69,16.81,17.91,19.02,,,
17,1.50,2.87,4.14,5.37,6.57,7.74,8.91,10.06,11.20,12.33,13.46,14.58,15.69,16.81,17.91,19.02,20.12,,
18,1.50,2.87,4.14,5.37,6.56,7.74,8.90,10.06,11.20,12.33,13.46,14.58,15.69,16.81,17.91,19.02,20.12,21.39,
19,1.47,2.83,4.10,5.32,6.52,7.69,8.85,10.00,11.14,12.27,13.40,14.51,15.63,16.74,17.85,18.95,20.04,21.25,22.69
