i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.08,,,,,,,,,,,,,,,,,,
2,3.08,4.73,,,,,,,,,,,,,,,,,
3,3.08,4.73,6.22,,,,,,,,,,,,,,,,
4,3.08,4.73,6.22,7.63,,,,,,,,,,,,,,,
5,3.08,4.73,6.22,7.63,8.98,,,,,,,,,,,,,,
6,3.08,4.73,6.22,7.63,8.98,10.30,,,,,,,,,,,,,
7,3.08,4.73,6.22,7.63,8.98,10.30,11.60,,,,,,,,,,,,
8,3.08,4.73,6.22,7.63,8.98,10.30,11.60,12.87,,,,,,,,,,,
9,3.08,4.73,6.22,7.63,8.98,10.30,11.60,12.87,14.13,,,,,,,,,,
10,3.08,4.73,6.22,7.63,8.98,10.30,11.60,12.87,14.13,15.37,,,,,,,,,
11,3.08,4.73,6.22,7.63,8.98,10.30,11.60,12.87,14.13,15.37,16.60,,,,,,,,
12,3.08,4.73,6.22,7.63,8.98,10.30,11.60,12.87,14.13,15.37,16.60,17.82,,,,,,,
13,3.08,4.73,6.22,7.63,8.98,10.30,11.60,12.87,14.13,15.37,16.60,17.82,19.03,,,,,,
14,3.08,4.73,6.22,7.63,8.98,10.30,11.60,12.87,14.13,15.37,16.60,17.82,19.03,20.23,,,,,
15,3.08,4.73,6.22,7.63,8.98,10.30,11.60,12.87,14.13,15.37,16.60,17.82,19.03,20.23,21.43,,,,
16,3.08,4.73,6.22,7.63,8.98,10.30,11.60,12.87,14.13,15.37,16.60,17.82,19.03,20.23,21.43,22.61,,,
17,3.08,4.73,6.22,7.63,8.98,10.30,11.60,12.87,14.13,15.37,16.60,17.82,19.03,20.23,21.43,22.61,23.80,,
18,3.09,4.74,6.22,7.63,8.99,10.31,11.60,12.87,14.13,15.37,16.60,17.82,19.03,20.23,21.43,22.62,23.80,24.98,
19,3.07,4.65,6.11,7.49,8.84,10.15,11.44,12.70,13.95,15.19,16.41,17.63,18.83,20.03,21.22,22.41,23.59,24.76,25.93
