i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.86,,,,,,,,,,,,,,,,,,
2,2.86,4.50,,,,,,,,,,,,,,,,,
3,2.86,4.50,6.00,,,,,,,,,,,,,,,,
4,2.86,4.50,6.00,7.41,,,,,,,,,,,,,,,
5,2.86,4.50,6.00,7.41,8.77,,,,,,,,,,,,,,
6,2.86,4.50,6.00,7.41,8.77,10.09,,,,,,,,,,,,,
7,2.86,4.50,6.00,7.41,8.77,10.09,11.38,,,,,,,,,,,,
8,2.86,4.50,6.00,7.41,8.77,10.09,11.38,12.65,,,,,,,,,,,
9,2.86,4.50,6.00,7.41,8.77,10.09,11.38,12.65,13.91,,,,,,,,,,
10,2.86,4.50,6.00,7.41,8.77,10.09,11.38,12.65,13.91,15.15,,,,,,,,,
11,2.86,4.50,6.00,7.41,8.77,10.09,11.38,12.65,13.91,15.15,16.39,,,,,,,,
12,2.86,4.50,6.00,7.41,8.77,10.09,11.38,12.65,13.91,15.15,16.39,17.61,,,,,,,
13,2.86,4.50,6.00,7.41,8.77,10.09,11.38,12.65,13.91,15.15,16.39,17.61,18.82,,,,,,
14,2.86,4.50,6.00,7.41,8.77,10.09,11.38,12.65,13.91,15.15,16.39,17.61,18.82,20.02,,,,,
15,2.86,4.50,6.00,7.41,8.77,10.09,11.38,12.65,13.91,15.15,16.39,17.61,18.82,20.02,21.21,,,,
16,2.86,4.50,6.00,7.41,8.77,10.09,11.38,12.65,13.91,15.15,16.39,17.61,18.82,20.02,21.21,22.41,,,
17,2.86,4.50,6.00,7.41,8.77,10.09,11.38,12.65,13.91,15.15,16.39,17.61,18.82,20.02,21.21,22.41,23.59,,
18,2.87,4.51,6.00,7.41,8.77,10.10,11.38,12.66,13.91,15.16,16.39,17.61,18.82,20.02,21.21,22.41,23.59,24.77,
19,2.79,4.41,5.88,7.28,8.62,9.94,11.22,12.49,13.74,14.98,16.20,17.43,18.62,19.82,21.02,22.20,23.39,24.55,25.73
