i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.38,,,,,,,,,,,,,,,,,
3,1.83,3.38,4.77,,,,,,,,,,,,,,,,
4,1.83,3.38,4.77,6.09,,,,,,,,,,,,,,,
5,1.83,3.38,4.77,6.09,7.37,,,,,,,,,,,,,,
6,1.83,3.38,4.77,6.09,7.37,8.62,,,,,,,,,,,,,
7,1.83,3.38,4.77,6.09,7.37,8.62,9.85,,,,,,,,,,,,
8,1.83,3.38,4.77,6.09,7.37,8.62,9.85,11.05,,,,,,,,,,,
9,1.83,3.38,4.77,6.09,7.37,8.62,9.85,11.05,12.26,,,,,,,,,,
10,1.83,3.38,4.77,6.09,7.37,8.62,9.85,11.05,12.26,13.44,,,,,,,,,
11,1.83,3.38,4.77,6.09,7.37,8.62,9.85,11.05,12.26,13.44,14.62,,,,,,,,
12,1.83,3.38,4.77,6.09,7.37,8.62,9.85,11.05,12.26,13.44,14.62,15.79,,,,,,,
13,1.83,3.38,4.77,6.09,7.37,8.62,9.85,11.05,12.26,13.44,14.62,15.79,16.95,,,,,,
14,1.83,3.38,4.77,6.09,7.37,8.62,9.85,11.05,12.26,13.44,14.62,15.79,16.95,18.11,,,,,
15,1.83,3.38,4.77,6.09,7.37,8.62,9.85,11.05,12.26,13.44,14.62,15.79,16.95,18.11,19.25,,,,
16,1.83,3.38,4.77,6.09,7.37,8.62,9.85,11.05,12.26,13.44,14.62,15.79,16.95,18.11,19.25,20.39,,,
17,1.83,3.38,4.77,6.09,7.37,8.62,9.85,11.05,12.26,13.44,14.62,15.79,16.95,18.11,19.25,20.39,21.54,,
18,1.83,3.38,4.77,6.09,7.37,8.62,9.85,11.05,12.26,13.44,14.62,15.79,16.95,18.10,19.25,20.39,21.54,22.67,
19,1.77,3.31,4.70,6.01,7.29,8.53,9.76,10.96,12.15,13.34,14.51,15.68,16.84,17.98,19.14,20.27,21.41,22.55,23.68
