i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.51,,,,,,,,,,,,,,,,,,
2,4.51,6.21,,,,,,,,,,,,,,,,,
3,4.51,6.21,7.78,,,,,,,,,,,,,,,,
4,4.51,6.21,7.78,9.26,,,,,,,,,,,,,,,
5,4.51,6.21,7.78,9.26,10.69,,,,,,,,,,,,,,
6,4.51,6.21,7.78,9.26,10.69,12.06,,,,,,,,,,,,,
7,4.51,6.21,7.78,9.26,10.69,12.06,13.43,,,,,,,,,,,,
8,4.51,6.21,7.78,9.26,10.69,12.06,13.43,14.76,,,,,,,,,,,
9,4.51,6.21,7.78,9.26,10.69,12.06,13.43,14.76,16.07,,,,,,,,,,
10,4.51,6.21,7.78,9.26,10.69,12.06,13.43,14.76,16.07,17.36,,,,,,,,,
11,4.51,6.21,7.78,9.26,10.69,12.06,13.43,14.76,16.07,17.36,18.65,,,,,,,,
12,4.51,6.21,7.78,9.26,10.69,12.06,13.43,14.76,16.07,17.36,18.65,19.92,,,,,,,
13,4.51,6.21,7.78,9.26,10.69,12.06,13.43,14.76,16.07,17.36,18.65,19.92,21.17,,,,,,
14,4.51,6.21,7.78,9.26,10.69,12.06,13.43,14.76,16.07,17.36,18.65,19.92,21.17,22.42,,,,,
15,4.51,6.21,7.78,9.26,10.69,12.06,13.43,14.76,16.07,17.36,18.65,19.92,21.17,22.42,23.66,,,,
16,4.51,6.21,7.78,9.26,10.69,12.06,13.43,14.76,16.07,17.36,18.64,19.91,21.17,22.42,23.66,24.89,,,
17,4.51,6.21,7.78,9.26,10.69,12.06,13.43,14.76,16.07,17.36,18.64,19.91,21.17,22.42,23.66,24.89,26.12,,
18,4.53,6.22,7.78,9.27,10.69,12.07,13.44,14.77,16.07,17.37,18.65,19.92,21.18,22.43,23.67,24.90,26.12,27.34,
19,4.50,6.10,7.62,9.06,10.46,11.84,13.18,14.49,15.80,17.09,18.36,19.62,20.87,22.11,23.35,24.57,25.80,27.00,28.21
