i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.81,,,,,,,,,,,,,,,,,,
2,3.81,5.50,,,,,,,,,,,,,,,,,
3,3.81,5.50,7.05,,,,,,,,,,,,,,,,
4,3.81,5.50,7.05,8.52,,,,,,,,,,,,,,,
5,3.81,5.50,7.05,8.52,9.93,,,,,,,,,,,,,,
6,3.81,5.50,7.05,8.52,9.93,11.30,,,,,,,,,,,,,
7,3.81,5.50,7.05,8.52,9.93,11.30,12.64,,,,,,,,,,,,
8,3.81,5.50,7.05,8.52,9.93,11.30,12.64,13.96,,,,,,,,,,,
9,3.81,5.50,7.05,8.52,9.93,11.30,12.64,13.96,15.26,,,,,,,,,,
10,3.81,5.50,7.05,8.52,9.93,11.30,12.64,13.96,15.26,16.54,,,,,,,,,
11,3.81,5.50,7.05,8.52,9.93,11.30,12.64,13.96,15.26,16.54,17.80,,,,,,,,
12,3.81,5.50,7.05,8.52,9.93,11.30,12.64,13.96,15.26,16.54,17.80,19.06,,,,,,,
13,3.81,5.50,7.05,8.52,9.93,11.30,12.64,13.96,15.26,16.54,17.80,19.06,20.30,,,,,,
14,3.81,5.50,7.05,8.52,9.93,11.30,12.64,13.96,15.26,16.54,17.80,19.06,20.30,21.53,,,,,
15,3.81,5.50,7.05,8.52,9.93,11.30,12.64,13.96,15.26,16.54,17.80,19.06,20.30,21.53,22.76,,,,
16,3.81,5.50,7.05,8.52,9.93,11.30,12.64,13.96,15.26,16.54,17.80,19.06,20.30,21.53,22.76,23.98,,,
17,3.81,5.50,7.05,8.52,9.93,11.30,12.64,13.96,15.26,16.54,17.80,19.06,20.30,21.53,22.76,23.98,25.19,,
18,3.81,5.51,7.06,8.53,9.94,11.31,12.65,13.96,15.26,16.54,17.81,19.06,20.30,21.54,22.76,23.98,25.19,26.40,
19,3.79,5.41,6.91,8.35,9.75,11.10,12.43,13.74,15.02,16.30,17.55,18.80,20.04,21.27,22.49,23.70,24.91,26.11,27.30
