i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.00,,,,,,,,,,,,,,,,,,
2,3.00,4.65,,,,,,,,,,,,,,,,,
3,3.00,4.65,6.13,,,,,,,,,,,,,,,,
4,3.00,4.65,6.13,7.54,,,,,,,,,,,,,,,
5,3.00,4.65,6.13,7.54,8.88,,,,,,,,,,,,,,
6,3.00,4.65,6.13,7.54,8.88,10.21,,,,,,,,,,,,,
7,3.00,4.65,6.13,7.54,8.88,10.21,11.49,,,,,,,,,,,,
8,3.00,4.65,6.13,7.54,8.88,10.21,11.49,12.77,,,,,,,,,,,
9,3.00,4.65,6.13,7.54,8.88,10.21,11.49,12.77,14.02,,,,,,,,,,
10,3.00,4.65,6.13,7.54,8.88,10.21,11.49,12.77,14.02,15.26,,,,,,,,,
11,3.00,4.65,6.13,7.54,8.88,10.21,11.49,12.77,14.02,15.26,16.48,,,,,,,,
12,3.00,4.65,6.13,7.54,8.88,10.21,11.49,12.77,14.02,15.26,16.48,17.70,,,,,,,
13,3.00,4.65,6.13,7.54,8.88,10.21,11.49,12.77,14.02,15.26,16.48,17.70,18.91,,,,,,
14,3.00,4.65,6.13,7.54,8.88,10.21,11.49,12.77,14.02,15.26,16.48,17.70,18.91,20.11,,,,,
15,3.00,4.65,6.13,7.54,8.88,10.21,11.49,12.77,14.02,15.26,16.48,17.70,18.91,20.11,21.30,,,,
16,3.00,4.65,6.13,7.54,8.88,10.21,11.49,12.77,14.02,15.26,16.48,17.70,18.91,20.11,21.30,22.50,,,
17,3.00,4.65,6.13,7.54,8.88,10.21,11.49,12.77,14.02,15.26,16.48,17.70,18.91,20.11,21.30,22.50,23.68,,
18,3.01,4.66,6.13,7.54,8.88,10.21,11.49,12.77,14.03,15.27,16.48,17.70,18.91,20.11,21.30,22.50,23.68,24.84,
19,2.99,4.57,6.01,7.41,8.74,10.05,11.34,12.61,13.85,15.09,16.30,17.52,18.73,19.91,21.11,22.29,23.46,24.64,25.80
