i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.32,,,,,,,,,,,,,,,,,
3,1.03,2.32,3.53,,,,,,,,,,,,,,,,
4,1.03,2.32,3.53,4.70,,,,,,,,,,,,,,,
5,1.03,2.32,3.53,4.70,5.85,,,,,,,,,,,,,,
6,1.03,2.32,3.53,4.70,5.85,6.98,,,,,,,,,,,,,
7,1.03,2.32,3.53,4.70,5.85,6.98,8.11,,,,,,,,,,,,
8,1.03,2.32,3.53,4.70,5.85,6.98,8.11,9.22,,,,,,,,,,,
9,1.03,2.32,3.53,4.70,5.85,6.98,8.11,9.22,10.33,,,,,,,,,,
10,1.03,2.32,3.53,4.70,5.85,6.98,8.11,9.22,10.33,11.43,,,,,,,,,
11,1.03,2.32,3.53,4.70,5.85,6.98,8.11,9.22,10.33,11.43,12.52,,,,,,,,
12,1.03,2.32,3.53,4.70,5.85,6.98,8.11,9.22,10.33,11.43,12.53,14.09,,,,,,,
13,1.03,2.32,3.53,4.70,5.85,6.98,8.11,9.22,10.33,11.43,12.53,14.05,16.60,,,,,,
14,1.03,2.32,3.53,4.70,5.85,6.98,8.11,9.22,10.33,11.43,12.53,14.05,16.58,19.01,,,,,
15,1.03,2.32,3.53,4.70,5.85,6.98,8.11,9.22,10.33,11.43,12.53,14.05,16.58,19.01,20.10,,,,
16,1.03,2.32,3.53,4.70,5.85,6.98,8.11,9.22,10.33,11.43,12.53,14.05,16.58,19.01,20.10,21.20,,,
17,1.03,2.32,3.53,4.70,5.85,6.98,8.11,9.22,10.33,11.43,12.53,14.05,16.58,19.01,20.10,21.20,22.31,,
18,1.03,2.32,3.53,4.70,5.85,6.98,8.11,9.22,10.33,11.43,12.53,13.91,16.51,19.01,20.10,21.20,22.31,23.39,
19,1.01,2.29,3.50,4.67,5.82,6.95,8.07,9.18,10.29,11.39,12.48,13.70,16.51,19.01,20.10,21.20,22.31,23.39,24.70
