i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.33,,,,,,,,,,,,,,,,,,
2,3.33,5.04,,,,,,,,,,,,,,,,,
3,3.33,5.04,6.60,,,,,,,,,,,,,,,,
4,3.33,5.04,6.60,8.07,,,,,,,,,,,,,,,
5,3.33,5.04,6.60,8.07,9.49,,,,,,,,,,,,,,
6,3.33,5.04,6.60,8.07,9.49,10.86,,,,,,,,,,,,,
7,3.33,5.04,6.60,8.07,9.49,10.86,12.20,,,,,,,,,,,,
8,3.33,5.04,6.60,8.07,9.49,10.86,12.20,13.51,,,,,,,,,,,
9,3.33,5.04,6.60,8.07,9.49,10.86,12.20,13.51,14.81,,,,,,,,,,
10,3.33,5.04,6.60,8.07,9.49,10.86,12.20,13.51,14.81,16.09,,,,,,,,,
11,3.33,5.04,6.60,8.07,9.49,10.86,12.20,13.51,14.81,16.09,17.35,,,,,,,,
12,3.33,5.04,6.60,8.07,9.49,10.86,12.20,13.51,14.81,16.09,17.35,18.60,,,,,,,
13,3.33,5.04,6.60,8.07,9.49,10.86,12.20,13.51,14.81,16.09,17.35,18.60,19.84,,,,,,
14,3.33,5.04,6.60,8.07,9.49,10.86,12.20,13.51,14.81,16.09,17.35,18.60,19.84,21.07,,,,,
15,3.33,5.04,6.60,8.07,9.49,10.86,12.20,13.51,14.81,16.09,17.35,18.60,19.84,21.07,22.30,,,,
16,3.33,5.04,6.60,8.07,9.49,10.86,12.20,13.51,14.81,16.09,17.35,18.60,19.84,21.07,22.30,23.51,,,
17,3.33,5.04,6.60,8.07,9.49,10.86,12.20,13.51,14.81,16.09,17.35,18.60,19.84,21.07,22.30,23.51,24.72,,
18,3.34,5.04,6.61,8.08,9.49,10.86,12.20,13.52,14.81,16.09,17.35,18.61,19.85,21.08,22.30,23.52,24.72,25.93,
19,3.25,4.93,6.46,7.91,9.31,10.67,12.00,13.30,14.59,15.86,17.12,18.36,19.60,20.82,22.04,23.25,24.45,25.65,26.84
