i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,4.12,,,,,,,,,,,,,,,,,
3,2.48,4.12,5.60,,,,,,,,,,,,,,,,
4,2.48,4.12,5.60,7.01,,,,,,,,,,,,,,,
5,2.48,4.12,5.60,7.01,8.37,,,,,,,,,,,,,,
6,2.48,4.12,5.60,7.01,8.37,9.69,,,,,,,,,,,,,
7,2.48,4.12,5.60,7.01,8.37,9.69,10.98,,,,,,,,,,,,
8,2.48,4.12,5.60,7.01,8.37,9.69,10.98,12.25,,,,,,,,,,,
9,2.48,4.12,5.60,7.01,8.37,9.69,10.98,12.25,13.50,,,,,,,,,,
10,2.48,4.12,5.60,7.01,8.37,9.69,10.98,12.25,13.50,14.74,,,,,,,,,
11,2.48,4.12,5.60,7.01,8.37,9.69,10.98,12.25,13.50,14.74,15.97,,,,,,,,
12,2.48,4.12,5.60,7.01,8.37,9.69,10.98,12.25,13.50,14.74,15.97,17.18,,,,,,,
13,2.48,4.12,5.60,7.01,8.37,9.69,10.98,12.25,13.50,14.74,15.97,17.18,18.39,,,,,,
14,2.48,4.12,5.60,7.01,8.37,9.69,10.98,12.25,13.50,14.74,15.97,17.18,18.39,19.59,,,,,
15,2.48,4.12,5.60,7.01,8.37,9.69,10.98,12.25,13.50,14.74,15.97,17.18,18.39,19.59,20.78,,,,
16,2.48,4.12,5.60,7.01,8.37,9.69,10.98,12.25,13.50,14.74,15.97,17.18,18.39,19.59,20.78,21.96,,,
17,2.48,4.12,5.60,7.01,8.37,9.69,10.98,12.25,13.50,14.74,15.97,17.18,18.39,19.59,20.78,21.96,23.14,,
18,2.48,4.12,5.60,7.01,8.37,9.69,10.98,12.25,13.50,14.74,15.97,17.18,18.39,19.59,20.78,21.96,23.14,24.31,
19,2.34,4.00,5.49,6.89,8.24,9.55,10.83,12.10,13.34,14.58,15.80,17.01,18.21,19.40,20.59,21.77,22.94,24.11,25.28
