i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,3.08,,,,,,,,,,,,,,,,,
3,1.58,3.08,4.42,,,,,,,,,,,,,,,,
4,1.58,3.08,4.42,5.70,,,,,,,,,,,,,,,
5,1.58,3.08,4.42,5.70,6.95,,,,,,,,,,,,,,
6,1.58,3.08,4.42,5.70,6.95,8.15,,,,,,,,,,,,,
7,1.58,3.08,4.42,5.70,6.95,8.15,9.36,,,,,,,,,,,,
8,1.58,3.08,4.42,5.70,6.95,8.15,9.36,10.54,,,,,,,,,,,
9,1.58,3.08,4.42,5.70,6.95,8.15,9.36,10.54,11.71,,,,,,,,,,
10,1.58,3.08,4.42,5.70,6.95,8.15,9.36,10.54,11.71,12.88,,,,,,,,,
11,1.58,3.08,4.42,5.70,6.95,8.15,9.36,10.54,11.71,12.88,14.04,,,,,,,,
12,1.58,3.08,4.42,5.70,6.95,8.15,9.36,10.54,11.71,12.88,14.04,15.19,,,,,,,
13,1.58,3.08,4.42,5.70,6.95,8.15,9.36,10.54,11.71,12.88,14.04,15.19,16.32,,,,,,
14,1.58,3.08,4.42,5.70,6.95,8.15,9.36,10.54,11.71,12.88,14.04,15.19,16.32,17.45,,,,,
15,1.58,3.08,4.42,5.70,6.95,8.15,9.36,10.54,11.71,12.88,14.04,15.19,16.32,17.45,18.59,,,,
16,1.58,3.08,4.42,5.70,6.95,8.15,9.36,10.54,11.71,12.88,14.04,15.19,16.32,17.45,18.59,19.71,,,
17,1.58,3.08,4.42,5.70,6.95,8.15,9.36,10.54,11.71,12.88,14.04,15.19,16.32,17.45,18.59,19.71,20.84,,
18,1.58,3.08,4.42,5.70,6.93,8.15,9.36,10.54,11.71,12.88,14.04,15.18,16.32,17.45,18.59,19.71,20.84,21.95,
19,1.54,3.02,4.36,5.63,6.88,8.09,9.29,10.46,11.63,12.79,13.95,15.10,16.23,17.36,18.50,19.61,20.74,21.86,22.97
