i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.11,,,,,,,,,,,,,,,,,,
2,3.11,4.80,,,,,,,,,,,,,,,,,
3,3.11,4.80,6.36,,,,,,,,,,,,,,,,
4,3.11,4.80,6.36,7.83,,,,,,,,,,,,,,,
5,3.11,4.80,6.36,7.83,9.22,,,,,,,,,,,,,,
6,3.11,4.80,6.36,7.83,9.22,10.59,,,,,,,,,,,,,
7,3.11,4.80,6.36,7.83,9.22,10.59,11.92,,,,,,,,,,,,
8,3.11,4.80,6.36,7.83,9.22,10.59,11.92,13.22,,,,,,,,,,,
9,3.11,4.80,6.36,7.83,9.22,10.59,11.92,13.22,14.51,,,,,,,,,,
10,3.11,4.80,6.36,7.83,9.22,10.59,11.92,13.22,14.51,15.78,,,,,,,,,
11,3.11,4.80,6.36,7.83,9.22,10.59,11.92,13.22,14.51,15.78,17.04,,,,,,,,
12,3.11,4.80,6.36,7.83,9.22,10.59,11.92,13.22,14.51,15.78,17.04,18.29,,,,,,,
13,3.11,4.80,6.36,7.83,9.22,10.59,11.92,13.22,14.51,15.78,17.04,18.29,19.52,,,,,,
14,3.11,4.80,6.36,7.83,9.22,10.59,11.92,13.22,14.51,15.78,17.04,18.29,19.52,20.75,,,,,
15,3.11,4.80,6.36,7.83,9.22,10.59,11.92,13.22,14.51,15.78,17.04,18.29,19.52,20.75,21.96,,,,
16,3.11,4.80,6.36,7.83,9.22,10.59,11.92,13.22,14.51,15.78,17.04,18.29,19.52,20.75,21.96,23.16,,,
17,3.11,4.80,6.36,7.82,9.22,10.59,11.92,13.22,14.51,15.78,17.04,18.29,19.52,20.75,21.95,23.16,24.38,,
18,3.12,4.81,6.37,7.83,9.22,10.60,11.93,13.23,14.52,15.79,17.05,18.29,19.52,20.75,21.96,23.18,24.38,25.57,
19,3.00,4.69,6.22,7.67,9.05,10.41,11.73,13.03,14.31,15.57,16.82,18.06,19.29,20.50,21.71,22.93,24.12,25.32,26.50
