i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.66,,,,,,,,,,,,,,,,,,
2,2.66,4.28,,,,,,,,,,,,,,,,,
3,2.66,4.28,5.79,,,,,,,,,,,,,,,,
4,2.66,4.28,5.79,7.21,,,,,,,,,,,,,,,
5,2.66,4.28,5.79,7.21,8.57,,,,,,,,,,,,,,
6,2.66,4.28,5.79,7.21,8.57,9.90,,,,,,,,,,,,,
7,2.66,4.28,5.79,7.21,8.57,9.90,11.21,,,,,,,,,,,,
8,2.66,4.28,5.79,7.21,8.57,9.90,11.21,12.48,,,,,,,,,,,
9,2.66,4.28,5.79,7.21,8.57,9.90,11.21,12.48,13.74,,,,,,,,,,
10,2.66,4.28,5.79,7.21,8.57,9.90,11.21,12.48,13.74,14.99,,,,,,,,,
11,2.66,4.28,5.79,7.21,8.57,9.90,11.21,12.48,13.74,14.99,16.23,,,,,,,,
12,2.66,4.28,5.79,7.21,8.57,9.90,11.21,12.48,13.74,14.99,16.23,17.45,,,,,,,
13,2.66,4.28,5.79,7.21,8.57,9.90,11.21,12.48,13.74,14.99,16.23,17.45,18.66,,,,,,
14,2.66,4.28,5.79,7.21,8.57,9.90,11.21,12.48,13.74,14.99,16.23,17.45,18.66,19.86,,,,,
15,2.66,4.28,5.79,7.21,8.57,9.90,11.21,12.48,13.74,14.99,16.23,17.45,18.66,19.86,21.05,,,,
16,2.66,4.28,5.79,7.21,8.57,9.90,11.21,12.48,13.74,14.99,16.23,17.45,18.66,19.86,21.05,22.25,,,
17,2.66,4.28,5.79,7.21,8.57,9.90,11.21,12.48,13.74,14.98,16.23,17.45,18.66,19.86,21.05,22.25,23.43,,
18,2.66,4.29,5.79,7.21,8.57,9.90,11.21,12.48,13.74,14.99,16.23,17.45,18.66,19.86,21.07,22.25,23.43,24.61,
19,2.50,4.17,5.67,7.08,8.44,9.76,11.04,12.32,13.57,14.81,16.05,17.27,18.46,19.66,20.86,22.05,23.23,24.41,25.57
