i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.48,,,,,,,,,,,,,,,,,,
2,4.48,6.19,,,,,,,,,,,,,,,,,
3,4.48,6.19,7.76,,,,,,,,,,,,,,,,
4,4.48,6.19,7.76,9.24,,,,,,,,,,,,,,,
5,4.48,6.19,7.76,9.24,10.67,,,,,,,,,,,,,,
6,4.48,6.19,7.76,9.24,10.67,12.06,,,,,,,,,,,,,
7,4.48,6.19,7.76,9.24,10.67,12.06,13.42,,,,,,,,,,,,
8,4.48,6.19,7.76,9.24,10.67,12.06,13.42,14.75,,,,,,,,,,,
9,4.48,6.19,7.76,9.24,10.67,12.06,13.42,14.75,16.06,,,,,,,,,,
10,4.48,6.19,7.76,9.24,10.67,12.06,13.42,14.75,16.06,17.36,,,,,,,,,
11,4.48,6.19,7.76,9.24,10.67,12.06,13.42,14.75,16.06,17.36,18.64,,,,,,,,
12,4.48,6.19,7.76,9.24,10.67,12.06,13.42,14.75,16.06,17.36,18.64,19.91,,,,,,,
13,4.48,6.19,7.76,9.24,10.67,12.06,13.42,14.75,16.06,17.36,18.64,19.91,21.16,,,,,,
14,4.48,6.19,7.76,9.24,10.67,12.06,13.42,14.75,16.06,17.36,18.64,19.91,21.16,22.41,,,,,
15,4.48,6.19,7.76,9.24,10.67,12.06,13.42,14.75,16.06,17.36,18.64,19.91,21.16,22.41,23.65,,,,
16,4.48,6.19,7.76,9.24,10.67,12.06,13.42,14.75,16.06,17.36,18.64,19.91,21.16,22.41,23.65,24.89,,,
17,4.48,6.19,7.76,9.24,10.67,12.06,13.42,14.75,16.06,17.36,18.64,19.91,21.16,22.41,23.65,24.89,26.11,,
18,4.49,6.20,7.76,9.25,10.68,12.06,13.42,14.76,16.07,17.36,18.64,19.91,21.17,22.42,23.66,24.89,26.12,27.33,
19,4.47,6.08,7.59,9.05,10.45,11.83,13.17,14.49,15.79,17.08,18.35,19.61,20.86,22.11,23.34,24.57,25.79,27.00,28.21
