i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.81,,,,,,,,,,,,,,,,,,
2,2.81,4.53,,,,,,,,,,,,,,,,,
3,2.81,4.53,6.17,,,,,,,,,,,,,,,,
4,2.81,4.53,6.17,7.73,,,,,,,,,,,,,,,
5,2.81,4.53,6.17,7.73,9.20,,,,,,,,,,,,,,
6,2.81,4.53,6.17,7.73,9.20,10.62,,,,,,,,,,,,,
7,2.81,4.53,6.17,7.73,9.20,10.62,11.99,,,,,,,,,,,,
8,2.81,4.53,6.17,7.73,9.20,10.62,11.99,13.34,,,,,,,,,,,
9,2.81,4.53,6.17,7.73,9.20,10.62,11.99,13.34,14.66,,,,,,,,,,
10,2.81,4.53,6.17,7.73,9.20,10.62,11.99,13.34,14.66,15.97,,,,,,,,,
11,2.81,4.53,6.17,7.73,9.20,10.62,11.99,13.34,14.66,15.97,17.26,,,,,,,,
12,2.81,4.53,6.17,7.73,9.20,10.62,11.99,13.34,14.66,15.97,17.26,18.53,,,,,,,
13,2.81,4.53,6.17,7.73,9.20,10.62,11.99,13.34,14.66,15.97,17.26,18.53,19.79,,,,,,
14,2.81,4.53,6.17,7.73,9.20,10.62,11.99,13.34,14.66,15.97,17.26,18.53,19.79,21.03,,,,,
15,2.81,4.53,6.17,7.73,9.20,10.62,11.99,13.34,14.66,15.97,17.26,18.53,19.79,21.03,22.27,,,,
16,2.81,4.53,6.17,7.73,9.20,10.62,11.99,13.34,14.66,15.97,17.26,18.53,19.79,21.03,22.27,23.50,,,
17,2.81,4.53,6.17,7.73,9.20,10.62,11.99,13.34,14.66,15.97,17.26,18.53,19.79,21.03,22.27,23.50,24.73,,
18,2.82,4.53,6.19,7.73,9.20,10.62,12.00,13.34,14.67,15.97,17.26,18.53,19.79,21.04,22.28,23.51,24.73,25.94,
19,2.46,4.35,6.02,7.55,9.01,10.41,11.78,13.11,14.43,15.72,17.00,18.27,19.52,20.76,21.99,23.22,24.43,25.64,26.85
