i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.04,,,,,,,,,,,,,,,,,,
2,4.04,5.73,,,,,,,,,,,,,,,,,
3,4.04,5.73,7.26,,,,,,,,,,,,,,,,
4,4.04,5.73,7.26,8.72,,,,,,,,,,,,,,,
5,4.04,5.73,7.26,8.72,10.12,,,,,,,,,,,,,,
6,4.04,5.73,7.26,8.72,10.12,11.48,,,,,,,,,,,,,
7,4.04,5.73,7.26,8.72,10.12,11.48,12.82,,,,,,,,,,,,
8,4.04,5.73,7.26,8.72,10.12,11.48,12.82,14.13,,,,,,,,,,,
9,4.04,5.73,7.26,8.72,10.12,11.48,12.82,14.13,15.43,,,,,,,,,,
10,4.04,5.73,7.26,8.72,10.12,11.48,12.82,14.13,15.43,16.71,,,,,,,,,
11,4.04,5.73,7.26,8.72,10.12,11.48,12.82,14.13,15.43,16.71,17.97,,,,,,,,
12,4.04,5.73,7.26,8.72,10.12,11.48,12.82,14.13,15.43,16.71,17.97,19.23,,,,,,,
13,4.04,5.73,7.26,8.72,10.12,11.48,12.82,14.13,15.43,16.71,17.97,19.23,20.47,,,,,,
14,4.04,5.73,7.26,8.72,10.12,11.48,12.82,14.13,15.43,16.71,17.97,19.23,20.47,21.70,,,,,
15,4.04,5.73,7.26,8.72,10.12,11.48,12.82,14.13,15.43,16.71,17.97,19.23,20.47,21.70,22.93,,,,
16,4.04,5.73,7.26,8.72,10.12,11.48,12.82,14.13,15.43,16.71,17.97,19.23,20.47,21.70,22.93,24.15,,,
17,4.04,5.73,7.26,8.72,10.12,11.48,12.82,14.13,15.43,16.71,17.97,19.22,20.47,21.70,22.93,24.15,25.36,,
18,4.05,5.73,7.27,8.72,10.13,11.49,12.82,14.14,15.43,16.71,17.98,19.23,20.47,21.71,22.93,24.15,25.36,26.57,
19,4.03,5.63,7.12,8.55,9.93,11.28,12.60,13.91,15.19,16.46,17.72,18.97,20.21,21.43,22.65,23.87,25.07,26.27,27.47
