i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.07,,,,,,,,,,,,,,,,,,
2,4.07,5.74,,,,,,,,,,,,,,,,,
3,4.07,5.74,7.27,,,,,,,,,,,,,,,,
4,4.07,5.74,7.27,8.71,,,,,,,,,,,,,,,
5,4.07,5.74,7.27,8.71,10.10,,,,,,,,,,,,,,
6,4.07,5.74,7.27,8.71,10.10,11.46,,,,,,,,,,,,,
7,4.07,5.74,7.27,8.71,10.10,11.46,12.79,,,,,,,,,,,,
8,4.07,5.74,7.27,8.71,10.10,11.46,12.79,14.09,,,,,,,,,,,
9,4.07,5.74,7.27,8.71,10.10,11.46,12.79,14.09,15.38,,,,,,,,,,
10,4.07,5.74,7.27,8.71,10.10,11.46,12.79,14.09,15.38,16.65,,,,,,,,,
11,4.07,5.74,7.27,8.71,10.10,11.46,12.79,14.09,15.38,16.65,17.91,,,,,,,,
12,4.07,5.74,7.27,8.71,10.10,11.46,12.79,14.09,15.38,16.65,17.91,19.16,,,,,,,
13,4.07,5.74,7.27,8.71,10.10,11.46,12.79,14.09,15.38,16.65,17.91,19.16,20.40,,,,,,
14,4.07,5.74,7.27,8.71,10.10,11.46,12.79,14.09,15.38,16.65,17.91,19.16,20.40,21.63,,,,,
15,4.07,5.74,7.27,8.71,10.10,11.46,12.79,14.09,15.38,16.65,17.91,19.16,20.40,21.63,22.85,,,,
16,4.07,5.74,7.27,8.71,10.10,11.46,12.79,14.09,15.38,16.65,17.91,19.16,20.40,21.63,22.85,24.06,,,
17,4.07,5.74,7.27,8.71,10.10,11.46,12.79,14.09,15.38,16.65,17.91,19.16,20.40,21.63,22.85,24.06,25.27,,
18,4.08,5.75,7.28,8.72,10.11,11.46,12.79,14.10,15.38,16.66,17.91,19.16,20.40,21.63,22.85,24.06,25.27,26.47,
19,4.08,5.65,7.13,8.55,9.92,11.26,12.58,13.87,15.15,16.42,17.67,18.91,20.14,21.37,22.58,23.79,24.99,26.19,27.38
