i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.11,,,,,,,,,,,,,,,,,,
2,3.11,4.88,,,,,,,,,,,,,,,,,
3,3.11,4.88,6.53,,,,,,,,,,,,,,,,
4,3.11,4.88,6.53,8.07,,,,,,,,,,,,,,,
5,3.11,4.88,6.53,8.07,9.54,,,,,,,,,,,,,,
6,3.11,4.88,6.53,8.07,9.54,10.96,,,,,,,,,,,,,
7,3.11,4.88,6.53,8.07,9.54,10.96,12.33,,,,,,,,,,,,
8,3.11,4.88,6.53,8.07,9.54,10.96,12.33,13.68,,,,,,,,,,,
9,3.11,4.88,6.53,8.07,9.54,10.96,12.33,13.68,15.00,,,,,,,,,,
10,3.11,4.88,6.53,8.07,9.54,10.96,12.33,13.68,15.00,16.31,,,,,,,,,
11,3.11,4.88,6.53,8.07,9.54,10.96,12.33,13.68,15.00,16.31,17.60,,,,,,,,
12,3.11,4.88,6.53,8.07,9.54,10.96,12.33,13.68,15.00,16.31,17.60,18.87,,,,,,,
13,3.11,4.88,6.53,8.07,9.54,10.96,12.33,13.68,15.00,16.31,17.60,18.87,20.13,,,,,,
14,3.11,4.88,6.53,8.07,9.54,10.96,12.33,13.68,15.00,16.31,17.60,18.87,20.13,21.39,,,,,
15,3.11,4.88,6.53,8.07,9.54,10.96,12.33,13.68,15.00,16.31,17.60,18.87,20.13,21.39,22.63,,,,
16,3.11,4.88,6.53,8.07,9.54,10.96,12.33,13.68,15.00,16.31,17.60,18.87,20.13,21.39,22.63,23.86,,,
17,3.11,4.88,6.53,8.07,9.54,10.96,12.33,13.68,15.00,16.31,17.60,18.87,20.13,21.39,22.63,23.86,25.09,,
18,3.12,4.88,6.53,8.08,9.54,10.96,12.34,13.68,15.01,16.31,17.60,18.88,20.14,21.39,22.63,23.86,25.09,26.31,
19,2.88,4.72,6.37,7.89,9.35,10.74,12.11,13.44,14.75,16.05,17.33,18.60,19.85,21.10,22.33,23.56,24.78,25.99,27.20
