i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.18,,,,,,,,,,,,,,,,,
3,1.73,3.18,4.50,,,,,,,,,,,,,,,,
4,1.73,3.18,4.50,5.77,,,,,,,,,,,,,,,
5,1.73,3.18,4.50,5.77,7.01,,,,,,,,,,,,,,
6,1.73,3.18,4.50,5.77,7.01,8.22,,,,,,,,,,,,,
7,1.73,3.18,4.50,5.77,7.01,8.22,9.41,,,,,,,,,,,,
8,1.73,3.18,4.50,5.77,7.01,8.22,9.41,10.59,,,,,,,,,,,
9,1.73,3.18,4.50,5.77,7.01,8.22,9.41,10.59,11.76,,,,,,,,,,
10,1.73,3.18,4.50,5.77,7.01,8.22,9.41,10.59,11.76,12.92,,,,,,,,,
11,1.73,3.18,4.50,5.77,7.01,8.22,9.41,10.59,11.76,12.92,14.07,,,,,,,,
12,1.73,3.18,4.50,5.77,7.01,8.22,9.41,10.59,11.76,12.92,14.07,15.22,,,,,,,
13,1.73,3.18,4.50,5.77,7.01,8.22,9.41,10.59,11.76,12.92,14.07,15.22,16.35,,,,,,
14,1.73,3.18,4.50,5.77,7.01,8.22,9.41,10.59,11.76,12.92,14.07,15.22,16.35,17.49,,,,,
15,1.73,3.18,4.50,5.77,7.01,8.22,9.41,10.59,11.76,12.92,14.07,15.22,16.35,17.49,18.61,,,,
16,1.73,3.18,4.50,5.77,7.01,8.22,9.41,10.59,11.76,12.92,14.07,15.22,16.35,17.49,18.61,19.74,,,
17,1.73,3.18,4.50,5.77,7.01,8.22,9.41,10.59,11.76,12.92,14.07,15.22,16.35,17.49,18.61,19.74,20.86,,
18,1.72,3.17,4.50,5.77,7.00,8.22,9.41,10.59,11.76,12.92,14.07,15.21,16.35,17.48,18.61,19.74,20.86,21.97,
19,1.68,3.12,4.44,5.71,6.94,8.15,9.34,10.51,11.68,12.84,13.99,15.13,16.26,17.40,18.52,19.64,20.76,21.88,22.99
