i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.76,,,,,,,,,,,,,,,,,,
2,3.76,5.45,,,,,,,,,,,,,,,,,
3,3.76,5.45,6.98,,,,,,,,,,,,,,,,
4,3.76,5.45,6.98,8.43,,,,,,,,,,,,,,,
5,3.76,5.45,6.98,8.43,9.82,,,,,,,,,,,,,,
6,3.76,5.45,6.98,8.43,9.82,11.18,,,,,,,,,,,,,
7,3.76,5.45,6.98,8.43,9.82,11.18,12.51,,,,,,,,,,,,
8,3.76,5.45,6.98,8.43,9.82,11.18,12.51,13.81,,,,,,,,,,,
9,3.76,5.45,6.98,8.43,9.82,11.18,12.51,13.81,15.10,,,,,,,,,,
10,3.76,5.45,6.98,8.43,9.82,11.18,12.51,13.81,15.10,16.37,,,,,,,,,
11,3.76,5.45,6.98,8.43,9.82,11.18,12.51,13.81,15.10,16.37,17.63,,,,,,,,
12,3.76,5.45,6.98,8.43,9.82,11.18,12.51,13.81,15.10,16.37,17.63,18.88,,,,,,,
13,3.76,5.45,6.98,8.43,9.82,11.18,12.51,13.81,15.10,16.37,17.63,18.88,20.12,,,,,,
14,3.76,5.45,6.98,8.43,9.82,11.18,12.51,13.81,15.10,16.37,17.63,18.88,20.12,21.34,,,,,
15,3.76,5.45,6.98,8.43,9.82,11.18,12.51,13.81,15.10,16.37,17.63,18.88,20.12,21.34,22.56,,,,
16,3.76,5.45,6.98,8.43,9.82,11.18,12.51,13.81,15.10,16.37,17.63,18.88,20.12,21.34,22.56,23.78,,,
17,3.76,5.45,6.98,8.43,9.82,11.18,12.51,13.81,15.10,16.37,17.63,18.88,20.12,21.34,22.56,23.78,24.98,,
18,3.77,5.45,6.99,8.44,9.83,11.18,12.51,13.82,15.11,16.38,17.64,18.88,20.12,21.35,22.57,23.78,24.98,26.18,
19,3.76,5.35,6.85,8.27,9.64,10.99,12.31,13.60,14.88,16.15,17.40,18.64,19.87,21.09,22.31,23.51,24.71,25.91,27.10
