i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.78,,,,,,,,,,,,,,,,,,
2,2.78,4.47,,,,,,,,,,,,,,,,,
3,2.78,4.47,6.08,,,,,,,,,,,,,,,,
4,2.78,4.47,6.08,7.60,,,,,,,,,,,,,,,
5,2.78,4.47,6.08,7.60,9.05,,,,,,,,,,,,,,
6,2.78,4.47,6.08,7.60,9.05,10.45,,,,,,,,,,,,,
7,2.78,4.47,6.08,7.60,9.05,10.45,11.81,,,,,,,,,,,,
8,2.78,4.47,6.08,7.60,9.05,10.45,11.81,13.14,,,,,,,,,,,
9,2.78,4.47,6.08,7.60,9.05,10.45,11.81,13.14,14.45,,,,,,,,,,
10,2.78,4.47,6.08,7.60,9.05,10.45,11.81,13.14,14.45,15.74,,,,,,,,,
11,2.78,4.47,6.08,7.60,9.05,10.45,11.81,13.14,14.45,15.74,17.02,,,,,,,,
12,2.78,4.47,6.08,7.60,9.05,10.45,11.81,13.14,14.45,15.74,17.02,18.28,,,,,,,
13,2.78,4.47,6.08,7.60,9.05,10.45,11.81,13.14,14.45,15.74,17.02,18.28,19.53,,,,,,
14,2.78,4.47,6.08,7.60,9.05,10.45,11.81,13.14,14.45,15.74,17.02,18.28,19.53,20.77,,,,,
15,2.78,4.47,6.08,7.60,9.05,10.45,11.81,13.14,14.45,15.74,17.02,18.28,19.53,20.77,22.00,,,,
16,2.78,4.47,6.08,7.60,9.05,10.45,11.81,13.14,14.45,15.74,17.02,18.28,19.53,20.77,22.00,23.22,,,
17,2.78,4.47,6.08,7.60,9.05,10.45,11.81,13.14,14.45,15.74,17.02,18.28,19.53,20.77,22.00,23.22,24.43,,
18,2.79,4.48,6.09,7.61,9.06,10.46,11.82,13.15,14.46,15.74,17.02,18.28,19.53,20.77,22.00,23.22,24.44,25.65,
19,2.48,4.31,5.93,7.44,8.88,10.26,11.61,12.93,14.23,15.51,16.78,18.03,19.28,20.51,21.74,22.95,24.16,25.37,26.56
