i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.52,,,,,,,,,,,,,,,,,,
2,2.52,4.13,,,,,,,,,,,,,,,,,
3,2.52,4.13,5.60,,,,,,,,,,,,,,,,
4,2.52,4.13,5.60,7.00,,,,,,,,,,,,,,,
5,2.52,4.13,5.60,7.00,8.35,,,,,,,,,,,,,,
6,2.52,4.13,5.60,7.00,8.35,9.66,,,,,,,,,,,,,
7,2.52,4.13,5.60,7.00,8.35,9.66,10.94,,,,,,,,,,,,
8,2.52,4.13,5.60,7.00,8.35,9.66,10.94,12.21,,,,,,,,,,,
9,2.52,4.13,5.60,7.00,8.35,9.66,10.94,12.21,13.45,,,,,,,,,,
10,2.52,4.13,5.60,7.00,8.35,9.66,10.94,12.21,13.45,14.69,,,,,,,,,
11,2.52,4.13,5.60,7.00,8.35,9.66,10.94,12.21,13.45,14.69,15.91,,,,,,,,
12,2.52,4.13,5.60,7.00,8.35,9.66,10.94,12.21,13.45,14.69,15.91,17.12,,,,,,,
13,2.52,4.13,5.60,7.00,8.35,9.66,10.94,12.21,13.45,14.69,15.91,17.12,18.32,,,,,,
14,2.52,4.13,5.60,7.00,8.35,9.66,10.94,12.21,13.45,14.69,15.91,17.12,18.32,19.51,,,,,
15,2.52,4.13,5.60,7.00,8.35,9.66,10.94,12.21,13.45,14.69,15.91,17.12,18.32,19.51,20.70,,,,
16,2.52,4.13,5.60,7.00,8.35,9.66,10.94,12.21,13.45,14.69,15.91,17.12,18.32,19.51,20.70,21.88,,,
17,2.52,4.13,5.60,7.00,8.35,9.66,10.94,12.21,13.45,14.69,15.91,17.12,18.32,19.51,20.70,21.88,23.05,,
18,2.53,4.13,5.60,7.00,8.35,9.66,10.95,12.21,13.46,14.69,15.91,17.12,18.32,19.51,20.70,21.88,23.05,24.22,
19,2.38,4.02,5.49,6.88,8.22,9.52,10.80,12.06,13.30,14.53,15.74,16.95,18.15,19.34,20.52,21.70,22.87,24.03,25.19
