i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.79,,,,,,,,,,,,,,,,,
3,1.50,2.79,4.02,,,,,,,,,,,,,,,,
4,1.50,2.79,4.02,5.21,,,,,,,,,,,,,,,
5,1.50,2.79,4.02,5.21,6.37,,,,,,,,,,,,,,
6,1.50,2.79,4.02,5.21,6.37,7.52,,,,,,,,,,,,,
7,1.50,2.79,4.02,5.21,6.37,7.52,8.65,,,,,,,,,,,,
8,1.50,2.79,4.02,5.21,6.37,7.52,8.65,9.78,,,,,,,,,,,
9,1.50,2.79,4.02,5.21,6.37,7.52,8.65,9.78,10.90,,,,,,,,,,
10,1.50,2.79,4.02,5.21,6.37,7.52,8.65,9.78,10.90,12.01,,,,,,,,,
11,1.50,2.79,4.02,5.21,6.37,7.52,8.65,9.78,10.90,12.01,13.12,,,,,,,,
12,1.50,2.79,4.02,5.21,6.37,7.52,8.65,9.78,10.90,12.01,13.12,14.22,,,,,,,
13,1.50,2.79,4.02,5.21,6.37,7.52,8.65,9.78,10.90,12.01,13.12,14.22,15.31,,,,,,
14,1.50,2.79,4.02,5.21,6.37,7.52,8.65,9.78,10.90,12.01,13.12,14.22,15.31,16.90,,,,,
15,1.50,2.79,4.02,5.21,6.37,7.52,8.65,9.78,10.90,12.01,13.12,14.22,15.31,16.90,17.90,,,,
16,1.50,2.79,4.02,5.21,6.37,7.52,8.65,9.78,10.90,12.01,13.12,14.22,15.31,16.90,17.90,20.01,,,
17,1.50,2.79,4.02,5.21,6.37,7.52,8.65,9.78,10.90,12.01,13.12,14.22,15.31,16.90,17.90,20.01,22.50,,
18,1.50,2.79,4.02,5.21,6.37,7.52,8.65,9.78,10.90,12.01,13.12,14.22,15.30,16.61,17.90,20.01,22.50,23.39,
19,1.48,2.77,3.98,5.17,6.33,7.48,8.61,9.74,10.86,11.96,13.07,14.17,15.27,16.57,17.90,20.01,22.50,23.39,24.79
