i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.35,,,,,,,,,,,,,,,,,,
2,3.35,5.14,,,,,,,,,,,,,,,,,
3,3.35,5.14,6.79,,,,,,,,,,,,,,,,
4,3.35,5.14,6.79,8.33,,,,,,,,,,,,,,,
5,3.35,5.14,6.79,8.33,9.81,,,,,,,,,,,,,,
6,3.35,5.14,6.79,8.33,9.81,11.23,,,,,,,,,,,,,
7,3.35,5.14,6.79,8.33,9.81,11.23,12.62,,,,,,,,,,,,
8,3.35,5.14,6.79,8.33,9.81,11.23,12.62,13.98,,,,,,,,,,,
9,3.35,5.14,6.79,8.33,9.81,11.23,12.62,13.98,15.30,,,,,,,,,,
10,3.35,5.14,6.79,8.33,9.81,11.23,12.62,13.98,15.30,16.61,,,,,,,,,
11,3.35,5.14,6.79,8.33,9.81,11.23,12.62,13.98,15.30,16.61,17.91,,,,,,,,
12,3.35,5.14,6.79,8.33,9.81,11.23,12.62,13.98,15.30,16.61,17.91,19.19,,,,,,,
13,3.35,5.14,6.79,8.33,9.81,11.23,12.62,13.98,15.30,16.61,17.91,19.19,20.45,,,,,,
14,3.35,5.14,6.79,8.33,9.81,11.23,12.62,13.98,15.30,16.61,17.91,19.19,20.45,21.71,,,,,
15,3.35,5.14,6.79,8.33,9.81,11.23,12.62,13.98,15.30,16.61,17.91,19.19,20.45,21.71,22.95,,,,
16,3.35,5.14,6.79,8.33,9.81,11.23,12.62,13.98,15.30,16.61,17.91,19.19,20.45,21.71,22.95,24.19,,,
17,3.35,5.14,6.79,8.33,9.81,11.23,12.62,13.98,15.30,16.61,17.91,19.18,20.45,21.71,22.95,24.19,25.42,,
18,3.36,5.15,6.79,8.35,9.82,11.24,12.62,13.98,15.31,16.62,17.91,19.19,20.46,21.71,22.96,24.19,25.42,26.65,
19,3.18,5.00,6.62,8.15,9.60,11.01,12.38,13.73,15.04,16.34,17.63,18.90,20.16,21.40,22.64,23.87,25.10,26.32,27.53
