i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.74,,,,,,,,,,,,,,,,,,
2,3.74,5.50,,,,,,,,,,,,,,,,,
3,3.74,5.50,7.11,,,,,,,,,,,,,,,,
4,3.74,5.50,7.11,8.63,,,,,,,,,,,,,,,
5,3.74,5.50,7.11,8.63,10.08,,,,,,,,,,,,,,
6,3.74,5.50,7.11,8.63,10.08,11.48,,,,,,,,,,,,,
7,3.74,5.50,7.11,8.63,10.08,11.48,12.86,,,,,,,,,,,,
8,3.74,5.50,7.11,8.63,10.08,11.48,12.86,14.20,,,,,,,,,,,
9,3.74,5.50,7.11,8.63,10.08,11.48,12.86,14.20,15.52,,,,,,,,,,
10,3.74,5.50,7.11,8.63,10.08,11.48,12.86,14.20,15.52,16.82,,,,,,,,,
11,3.74,5.50,7.11,8.63,10.08,11.48,12.86,14.20,15.52,16.82,18.11,,,,,,,,
12,3.74,5.50,7.11,8.63,10.08,11.48,12.86,14.20,15.52,16.82,18.11,19.38,,,,,,,
13,3.74,5.50,7.11,8.63,10.08,11.48,12.86,14.20,15.52,16.82,18.11,19.38,20.64,,,,,,
14,3.74,5.50,7.11,8.63,10.08,11.48,12.86,14.20,15.52,16.82,18.11,19.38,20.64,21.89,,,,,
15,3.74,5.50,7.11,8.63,10.08,11.48,12.86,14.20,15.52,16.82,18.11,19.38,20.64,21.89,23.13,,,,
16,3.74,5.50,7.11,8.63,10.08,11.48,12.86,14.20,15.52,16.82,18.11,19.38,20.64,21.89,23.13,24.37,,,
17,3.74,5.50,7.11,8.63,10.08,11.48,12.86,14.20,15.52,16.82,18.11,19.38,20.64,21.89,23.13,24.37,25.59,,
18,3.75,5.51,7.12,8.63,10.09,11.49,12.86,14.21,15.53,16.83,18.11,19.39,20.65,21.90,23.14,24.37,25.60,26.81,
19,3.67,5.38,6.95,8.45,9.87,11.26,12.62,13.95,15.26,16.55,17.83,19.09,20.35,21.59,22.83,24.05,25.27,26.49,27.69
