i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.37,,,,,,,,,,,,,,,,,
3,2.71,4.37,5.92,,,,,,,,,,,,,,,,
4,2.71,4.37,5.92,7.38,,,,,,,,,,,,,,,
5,2.71,4.37,5.92,7.38,8.79,,,,,,,,,,,,,,
6,2.71,4.37,5.92,7.38,8.79,10.15,,,,,,,,,,,,,
7,2.71,4.37,5.92,7.38,8.79,10.15,11.48,,,,,,,,,,,,
8,2.71,4.37,5.92,7.38,8.79,10.15,11.48,12.79,,,,,,,,,,,
9,2.71,4.37,5.92,7.38,8.79,10.15,11.48,12.79,14.06,,,,,,,,,,
10,2.71,4.37,5.92,7.38,8.79,10.15,11.48,12.79,14.06,15.34,,,,,,,,,
11,2.71,4.37,5.92,7.38,8.79,10.15,11.48,12.79,14.06,15.34,16.59,,,,,,,,
12,2.71,4.37,5.92,7.38,8.79,10.15,11.48,12.79,14.06,15.34,16.59,17.82,,,,,,,
13,2.71,4.37,5.92,7.38,8.79,10.15,11.48,12.79,14.06,15.34,16.59,17.82,19.05,,,,,,
14,2.71,4.37,5.92,7.38,8.79,10.15,11.48,12.79,14.06,15.34,16.59,17.82,19.05,20.27,,,,,
15,2.71,4.37,5.92,7.38,8.79,10.15,11.48,12.79,14.06,15.34,16.59,17.82,19.05,20.27,21.50,,,,
16,2.71,4.37,5.92,7.38,8.79,10.15,11.48,12.79,14.06,15.34,16.59,17.82,19.05,20.27,21.50,22.70,,,
17,2.71,4.37,5.92,7.38,8.79,10.15,11.48,12.79,14.06,15.34,16.59,17.82,19.05,20.27,21.50,22.70,23.89,,
18,2.72,4.37,5.92,7.38,8.79,10.15,11.48,12.79,14.07,15.34,16.59,17.84,19.07,20.29,21.50,22.70,23.89,25.09,
19,2.48,4.22,5.78,7.24,8.63,9.98,11.30,12.60,13.88,15.13,16.39,17.61,18.84,20.05,21.27,22.46,23.66,24.84,26.04
