i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.91,,,,,,,,,,,,,,,,,,
2,3.91,5.60,,,,,,,,,,,,,,,,,
3,3.91,5.60,7.13,,,,,,,,,,,,,,,,
4,3.91,5.60,7.13,8.58,,,,,,,,,,,,,,,
5,3.91,5.60,7.13,8.58,9.98,,,,,,,,,,,,,,
6,3.91,5.60,7.13,8.58,9.98,11.34,,,,,,,,,,,,,
7,3.91,5.60,7.13,8.58,9.98,11.34,12.67,,,,,,,,,,,,
8,3.91,5.60,7.13,8.58,9.98,11.34,12.67,13.98,,,,,,,,,,,
9,3.91,5.60,7.13,8.58,9.98,11.34,12.67,13.98,15.27,,,,,,,,,,
10,3.91,5.60,7.13,8.58,9.98,11.34,12.67,13.98,15.27,16.54,,,,,,,,,
11,3.91,5.60,7.13,8.58,9.98,11.34,12.67,13.98,15.27,16.54,17.80,,,,,,,,
12,3.91,5.60,7.13,8.58,9.98,11.34,12.67,13.98,15.27,16.54,17.80,19.05,,,,,,,
13,3.91,5.60,7.13,8.58,9.98,11.34,12.67,13.98,15.27,16.54,17.80,19.05,20.29,,,,,,
14,3.91,5.60,7.13,8.58,9.98,11.34,12.67,13.98,15.27,16.54,17.80,19.05,20.29,21.52,,,,,
15,3.91,5.60,7.13,8.58,9.98,11.34,12.67,13.98,15.27,16.54,17.80,19.05,20.29,21.52,22.75,,,,
16,3.91,5.60,7.13,8.58,9.98,11.34,12.67,13.98,15.27,16.54,17.80,19.05,20.29,21.52,22.75,23.96,,,
17,3.91,5.60,7.13,8.58,9.98,11.34,12.67,13.98,15.27,16.54,17.80,19.05,20.29,21.52,22.74,23.96,25.17,,
18,3.92,5.61,7.14,8.59,9.99,11.34,12.67,13.98,15.27,16.55,17.81,19.06,20.30,21.53,22.75,23.96,25.17,26.37,
19,3.91,5.50,6.99,8.42,9.80,11.14,12.46,13.76,15.04,16.31,17.56,18.81,20.04,21.26,22.48,23.69,24.89,26.09,27.28
