i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.64,,,,,,,,,,,,,,,,,
3,2.95,4.64,6.22,,,,,,,,,,,,,,,,
4,2.95,4.64,6.22,7.70,,,,,,,,,,,,,,,
5,2.95,4.64,6.22,7.70,9.12,,,,,,,,,,,,,,
6,2.95,4.64,6.22,7.70,9.12,10.49,,,,,,,,,,,,,
7,2.95,4.64,6.22,7.70,9.12,10.49,11.82,,,,,,,,,,,,
8,2.95,4.64,6.22,7.70,9.12,10.49,11.82,13.14,,,,,,,,,,,
9,2.95,4.64,6.22,7.70,9.12,10.49,11.82,13.14,14.43,,,,,,,,,,
10,2.95,4.64,6.22,7.70,9.12,10.49,11.82,13.14,14.43,15.70,,,,,,,,,
11,2.95,4.64,6.22,7.70,9.12,10.49,11.82,13.14,14.43,15.70,16.96,,,,,,,,
12,2.95,4.64,6.22,7.70,9.12,10.49,11.82,13.14,14.43,15.70,16.96,18.21,,,,,,,
13,2.95,4.64,6.22,7.70,9.12,10.49,11.82,13.14,14.43,15.70,16.96,18.21,19.45,,,,,,
14,2.95,4.64,6.22,7.70,9.12,10.49,11.82,13.14,14.43,15.70,16.96,18.21,19.45,20.68,,,,,
15,2.95,4.64,6.22,7.70,9.12,10.49,11.82,13.14,14.43,15.70,16.96,18.21,19.45,20.68,21.90,,,,
16,2.95,4.64,6.22,7.70,9.12,10.49,11.82,13.14,14.43,15.70,16.96,18.21,19.45,20.68,21.90,23.11,,,
17,2.95,4.64,6.22,7.70,9.12,10.49,11.82,13.14,14.43,15.70,16.96,18.21,19.45,20.68,21.90,23.11,24.32,,
18,2.96,4.65,6.22,7.70,9.12,10.49,11.83,13.14,14.43,15.71,16.97,18.22,19.46,20.68,21.90,23.12,24.32,25.52,
19,2.77,4.52,6.08,7.55,8.95,10.31,11.63,12.94,14.22,15.49,16.74,17.98,19.22,20.44,21.65,22.86,24.06,25.26,26.45
