i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.25,,,,,,,,,,,,,,,,,,
2,3.25,5.03,,,,,,,,,,,,,,,,,
3,3.25,5.03,6.66,,,,,,,,,,,,,,,,
4,3.25,5.03,6.66,8.19,,,,,,,,,,,,,,,
5,3.25,5.03,6.66,8.19,9.65,,,,,,,,,,,,,,
6,3.25,5.03,6.66,8.19,9.65,11.06,,,,,,,,,,,,,
7,3.25,5.03,6.66,8.19,9.65,11.06,12.44,,,,,,,,,,,,
8,3.25,5.03,6.66,8.19,9.65,11.06,12.44,13.78,,,,,,,,,,,
9,3.25,5.03,6.66,8.19,9.65,11.06,12.44,13.78,15.10,,,,,,,,,,
10,3.25,5.03,6.66,8.19,9.65,11.06,12.44,13.78,15.10,16.41,,,,,,,,,
11,3.25,5.03,6.66,8.19,9.65,11.06,12.44,13.78,15.10,16.41,17.69,,,,,,,,
12,3.25,5.03,6.66,8.19,9.65,11.06,12.44,13.78,15.10,16.41,17.69,18.96,,,,,,,
13,3.25,5.03,6.66,8.19,9.65,11.06,12.44,13.78,15.10,16.41,17.69,18.96,20.22,,,,,,
14,3.25,5.03,6.66,8.19,9.65,11.06,12.44,13.78,15.10,16.41,17.69,18.96,20.22,21.47,,,,,
15,3.25,5.03,6.66,8.19,9.65,11.06,12.44,13.78,15.10,16.41,17.69,18.96,20.22,21.47,22.71,,,,
16,3.25,5.03,6.66,8.19,9.65,11.06,12.44,13.78,15.10,16.41,17.69,18.96,20.22,21.47,22.71,23.94,,,
17,3.25,5.03,6.66,8.19,9.65,11.06,12.44,13.78,15.10,16.41,17.69,18.96,20.22,21.47,22.71,23.94,25.17,,
18,3.26,5.04,6.67,8.20,9.65,11.07,12.44,13.79,15.11,16.41,17.70,18.97,20.23,21.48,22.72,23.95,25.17,26.39,
19,3.08,4.89,6.50,8.01,9.45,10.85,12.21,13.54,14.85,16.15,17.42,18.69,19.94,21.18,22.42,23.64,24.86,26.07,27.28
