i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.48,,,,,,,,,,,,,,,,,
3,1.99,3.48,4.84,,,,,,,,,,,,,,,,
4,1.99,3.48,4.84,6.14,,,,,,,,,,,,,,,
5,1.99,3.48,4.84,6.14,7.40,,,,,,,,,,,,,,
6,1.99,3.48,4.84,6.14,7.40,8.63,,,,,,,,,,,,,
7,1.99,3.48,4.84,6.14,7.40,8.63,9.85,,,,,,,,,,,,
8,1.99,3.48,4.84,6.14,7.40,8.63,9.85,11.05,,,,,,,,,,,
9,1.99,3.48,4.84,6.14,7.40,8.63,9.85,11.05,12.24,,,,,,,,,,
10,1.99,3.48,4.84,6.14,7.40,8.63,9.85,11.05,12.24,13.41,,,,,,,,,
11,1.99,3.48,4.84,6.14,7.40,8.63,9.85,11.05,12.24,13.41,14.58,,,,,,,,
12,1.99,3.48,4.84,6.14,7.40,8.63,9.85,11.05,12.24,13.41,14.58,15.74,,,,,,,
13,1.99,3.48,4.84,6.14,7.40,8.63,9.85,11.05,12.24,13.41,14.58,15.74,16.90,,,,,,
14,1.99,3.48,4.84,6.14,7.40,8.63,9.85,11.05,12.24,13.41,14.58,15.74,16.90,18.04,,,,,
15,1.99,3.48,4.84,6.14,7.40,8.63,9.85,11.05,12.24,13.41,14.58,15.74,16.90,18.04,19.19,,,,
16,1.99,3.48,4.84,6.14,7.40,8.63,9.85,11.05,12.24,13.41,14.58,15.74,16.90,18.04,19.19,20.32,,,
17,1.99,3.48,4.84,6.14,7.40,8.63,9.85,11.05,12.24,13.41,14.58,15.74,16.90,18.04,19.19,20.32,21.46,,
18,1.99,3.48,4.84,6.14,7.40,8.63,9.85,11.05,12.24,13.41,14.58,15.74,16.89,18.04,19.18,20.32,21.45,22.58,
19,1.94,3.42,4.77,6.06,7.32,8.55,9.76,10.96,12.14,13.32,14.48,15.64,16.79,17.93,19.07,20.21,21.34,22.47,23.59
