i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.80,,,,,,,,,,,,,,,,,,
2,1.80,3.16,,,,,,,,,,,,,,,,,
3,1.80,3.16,4.43,,,,,,,,,,,,,,,,
4,1.80,3.16,4.43,5.66,,,,,,,,,,,,,,,
5,1.80,3.16,4.43,5.66,6.86,,,,,,,,,,,,,,
6,1.80,3.16,4.43,5.66,6.86,8.04,,,,,,,,,,,,,
7,1.80,3.16,4.43,5.66,6.86,8.04,9.21,,,,,,,,,,,,
8,1.80,3.16,4.43,5.66,6.86,8.04,9.21,10.36,,,,,,,,,,,
9,1.80,3.16,4.43,5.66,6.86,8.04,9.21,10.36,11.50,,,,,,,,,,
10,1.80,3.16,4.43,5.66,6.86,8.04,9.21,10.36,11.50,12.64,,,,,,,,,
11,1.80,3.16,4.43,5.66,6.86,8.04,9.21,10.36,11.50,12.64,13.77,,,,,,,,
12,1.80,3.16,4.43,5.66,6.86,8.04,9.21,10.36,11.50,12.64,13.77,14.89,,,,,,,
13,1.80,3.16,4.43,5.66,6.86,8.04,9.21,10.36,11.50,12.64,13.77,14.89,16.01,,,,,,
14,1.80,3.16,4.43,5.66,6.86,8.04,9.21,10.36,11.50,12.64,13.77,14.89,16.01,17.13,,,,,
15,1.80,3.16,4.43,5.66,6.86,8.04,9.21,10.36,11.50,12.64,13.77,14.89,16.01,17.13,18.24,,,,
16,1.80,3.16,4.43,5.66,6.86,8.04,9.21,10.36,11.50,12.64,13.77,14.89,16.01,17.13,18.24,19.35,,,
17,1.80,3.16,4.43,5.66,6.86,8.04,9.21,10.36,11.50,12.64,13.77,14.89,16.01,17.13,18.24,19.35,20.47,,
18,1.80,3.16,4.43,5.66,6.86,8.04,9.20,10.36,11.50,12.64,13.77,14.89,16.01,17.13,18.24,19.35,20.47,21.70,
19,1.77,3.12,4.39,5.61,6.81,7.99,9.15,10.30,11.44,12.58,13.71,14.83,15.94,17.06,18.17,19.27,20.37,21.51,22.69
